0,0.0260779,0.895551
3529,60.0266,0.99472
7580,120.033,0.994985
11307,180.04,0.995255
15091,240.044,0.995367
18994,300.052,0.995633
22843,360.058,0.996057
28717,420.059,0.996562
34646,480.068,0.997228
41082,540.071,0.998882
47412,600.072,0.998907
52965,660.082,0.998907
57191,720.09,0.998907
61615,780.098,0.998907
65804,840.101,0.998973
69392,900.107,0.998973
73085,960.113,0.998973
76705,1020.12,0.998973
80819,1080.13,0.998973
84232,1140.15,0.998973
88059,1200.16,0.998973
91511,1260.16,0.998973
94979,1320.17,0.998973
98599,1380.18,0.998973
102286,1440.2,0.998973
105774,1500.2,0.998973
109157,1560.21,0.998973
112705,1620.21,0.998973
116129,1680.22,0.998973
119471,1740.24,0.998973
123196,1800.25,0.999019
126426,1860.25,0.999019
129788,1920.26,0.999019
133269,1980.27,0.99902
136779,2040.28,0.99902
140309,2100.3,0.99902
143868,2160.3,0.99902
147632,2220.31,0.99902
151169,2280.31,0.99902
154975,2340.33,0.99902
158821,2400.33,0.99902
162636,2460.33,0.99902
166437,2520.34,0.99902
170174,2580.36,0.99902
173834,2640.36,0.999064
177318,2700.36,0.999064
180904,2760.36,0.999064
184520,2820.37,0.999064
188233,2880.39,0.999064
192279,2940.4,0.999064
196052,3000.41,0.999064
199597,3060.42,0.999064
203132,3120.42,0.999064
206708,3180.43,0.999064
210277,3240.44,0.999064
213951,3300.45,0.999374
217481,3360.45,0.999374
221547,3420.46,0.999374
225264,3480.46,0.999374
228832,3540.46,0.999374
232342,3600.01,0.999374
