0,0.00397055,0.665331
2011,30.0185,0.965937
4025,60.022,0.977283
5757,90.0428,0.978834
7051,120.053,0.978854
8344,150.055,0.979003
9644,180.059,0.98263
10940,210.076,0.982664
12228,240.096,0.982718
13517,270.101,0.982876
14803,300.106,0.982947
16096,330.121,0.982993
17382,360.142,0.983032
18674,390.151,0.983057
19967,420.164,0.983613
21262,450.177,0.983687
22557,480.2,0.983695
23850,510.201,0.983701
25141,540.214,0.983757
26420,570.219,0.983781
27711,600.238,0.983794
28991,630.254,0.983819
30282,660.277,0.984388
31552,690.297,0.984429
32843,720.307,0.984489
34111,750.316,0.984514
35397,780.321,0.984537
36661,810.341,0.984537
37944,840.343,0.98455
39206,870.361,0.98455
40489,900.375,0.98455
41748,930.375,0.98455
43040,960.382,0.98592
44302,990.394,0.98592
45586,1020.41,0.98592
46850,1050.43,0.985923
48133,1080.45,0.985923
49395,1110.46,0.98757
50678,1140.47,0.98757
51947,1170.47,0.98757
53235,1200.49,0.987579
54501,1230.51,0.987579
55784,1260.52,0.987579
57044,1290.53,0.987645
58325,1320.54,0.987662
59591,1350.55,0.987679
60878,1380.57,0.987679
62166,1410.57,0.987681
63465,1440.57,0.987681
64746,1470.58,0.987681
66043,1500.6,0.987681
67326,1530.61,0.987682
68623,1560.63,0.987683
69901,1590.65,0.987683
71201,1620.65,0.987684
72485,1650.67,0.987684
73762,1680.68,0.987684
75040,1710.69,0.987689
76335,1740.7,0.987689
77612,1770.71,0.987689
78875,1800.02,0.987689
