0,0.0178914,0.764141
3148,60.0226,0.95848
6191,120.028,0.963239
9452,180.033,0.967514
11488,240.059,0.969214
13496,300.084,0.970113
15498,360.101,0.970244
17468,420.126,0.971393
19494,480.135,0.971707
21528,540.156,0.971879
23533,600.175,0.972054
25536,660.19,0.972139
27522,720.203,0.972156
29508,780.231,0.972165
31490,840.253,0.972165
33484,900.279,0.972188
35478,960.288,0.972188
37468,1020.31,0.972189
39435,1080.33,0.97219
41398,1140.35,0.972202
43330,1200.38,0.972635
45253,1260.39,0.973065
47182,1320.41,0.973072
49101,1380.42,0.973674
51025,1440.44,0.973709
52977,1500.45,0.973851
55014,1560.46,0.978547
57070,1620.48,0.979546
59083,1680.5,0.980169
61091,1740.51,0.980345
63111,1800.52,0.981801
65112,1860.52,0.982042
67123,1920.54,0.982042
69125,1980.55,0.982042
71125,2040.58,0.982263
73107,2100.6,0.98235
75099,2160.63,0.982372
77085,2220.63,0.982372
79078,2280.65,0.982372
81074,2340.68,0.982372
83062,2400.69,0.982372
85053,2460.72,0.982372
87038,2520.74,0.982416
89025,2580.76,0.982459
91013,2640.76,0.982786
93016,2700.76,0.982786
95016,2760.78,0.98283
97011,2820.78,0.98283
99003,2880.79,0.98283
101005,2940.81,0.98283
103008,3000.83,0.982831
105007,3060.83,0.982831
107013,3120.85,0.982831
109042,3180.88,0.982832
111071,3240.89,0.982876
113066,3300.92,0.982876
115069,3360.95,0.982919
117063,3420.95,0.982919
119060,3480.96,0.982919
121052,3540.97,0.982919
123020,3600.01,0.982919
