0,0.00685833,0.716563
1,0.0206348,0.71941
2,0.0347265,0.724401
3,0.0487359,0.734121
4,0.0620411,0.734361
5,0.0749935,0.734372
7,0.100318,0.745918
9,0.125481,0.747462
11,0.154184,0.748211
13,0.184313,0.749069
16,0.222851,0.755121
20,0.276664,0.759641
24,0.332966,0.759642
29,0.403832,0.778517
35,0.482082,0.778574
41,0.565336,0.783471
49,0.673645,0.783483
58,0.798377,0.783605
69,0.947157,0.783758
81,1.11101,0.784098
96,1.3121,0.789124
113,1.54077,0.789231
133,1.8117,0.790056
157,2.12276,0.817042
186,2.48459,0.873906
221,2.91283,0.88684
262,3.41765,0.894358
310,4.00154,0.894482
365,4.68679,0.897086
432,5.4927,0.905719
508,6.42763,0.908136
598,7.52843,0.910794
702,8.80862,0.911217
823,10.3028,0.91444
967,12.0573,0.920563
1135,14.1003,0.924691
1335,16.4946,0.928668
1567,19.2891,0.93644
1837,22.5519,0.93645
2151,26.3772,0.936462
2515,30.8407,0.936487
2936,36.0569,0.936831
3429,42.1646,0.936856
4006,49.3015,0.936856
4682,57.6437,0.936856
5472,67.3927,0.938007
6390,78.7905,0.940701
7466,92.1138,0.940701
8725,107.685,0.940703
10191,125.886,0.940703
11899,147.168,0.940715
13889,172.048,0.940718
16213,201.129,0.940719
18899,235.126,0.940719
22062,274.87,0.940732
25724,321.332,0.940744
29980,375.637,0.940745
34925,439.116,0.940771
40789,513.309,0.940777
47556,600.006,0.940777
