0,0.0720092,0.722388
1,0.136483,0.739489
2,0.196952,0.746501
3,0.256001,0.754864
4,0.316562,0.767679
5,0.378982,0.772536
6,0.437922,0.781129
8,0.559142,0.798657
10,0.683667,0.829134
12,0.804458,0.832621
14,0.923495,0.841162
17,1.09967,0.85303
20,1.27334,0.864545
24,1.50709,0.876153
28,1.74248,0.897171
33,2.0334,0.909862
38,2.31667,0.916726
45,2.68246,0.922346
52,3.08224,0.930733
59,3.50719,0.937314
68,4.00296,0.946301
79,4.56985,0.948292
93,5.20429,0.953343
110,5.9574,0.960038
130,6.80437,0.963561
152,7.76178,0.964209
177,8.83076,0.964245
206,10.0661,0.967881
239,11.4596,0.971138
275,13.0447,0.971373
315,14.8372,0.972405
359,16.8574,0.972436
410,19.1569,0.97276
469,21.7887,0.973087
535,24.7642,0.973094
611,28.1581,0.97328
695,32.0029,0.973284
796,36.3862,0.973289
912,41.3332,0.973291
1050,46.9861,0.973291
1206,53.4047,0.973294
1386,60.676,0.973294
1590,68.9261,0.973295
1829,78.3217,0.973295
2099,88.9821,0.973296
2406,101.094,0.9733
2756,114.818,0.9733
3154,130.431,0.973301
3607,148.133,0.973312
4123,168.241,0.973312
4709,191.093,0.974059
5367,217.004,0.975752
6109,246.452,0.976951
6968,279.883,0.976952
7940,317.832,0.976953
9031,360.94,0.976956
10276,409.857,0.976959
11683,465.421,0.976973
13295,528.481,0.977297
15114,600.051,0.977302
