0,0.017203,0.758674
2115,60.044,0.913443
4213,120.072,0.921666
6214,180.102,0.934979
8088,240.116,0.934997
9967,300.141,0.93777
11886,360.161,0.940204
13775,420.173,0.940215
15670,480.195,0.940216
17527,540.205,0.943116
19331,600.207,0.943854
22007,660.217,0.944061
25021,720.225,0.944068
28019,780.241,0.944068
31024,840.247,0.944068
34047,900.266,0.944069
37031,960.281,0.94407
39998,1020.28,0.945347
42936,1080.3,0.945414
45742,1140.3,0.946077
48605,1200.31,0.946077
51468,1260.32,0.946077
54195,1320.33,0.946077
56928,1380.34,0.946077
59755,1440.34,0.946083
62680,1500.34,0.952045
65459,1560.34,0.95239
68215,1620.35,0.952398
70997,1680.37,0.952398
73804,1740.38,0.952398
76619,1800.39,0.95241
79421,1860.41,0.95241
82207,1920.43,0.95241
84925,1980.45,0.952412
87830,2040.45,0.952614
90917,2100.47,0.952614
93918,2160.47,0.957956
96847,2220.48,0.958029
99850,2280.49,0.958029
101867,2340.5,0.958772
103836,2400.53,0.960481
105801,2460.54,0.960481
107778,2520.56,0.960481
109721,2580.58,0.960685
111640,2640.61,0.963008
113568,2700.62,0.963011
115507,2760.63,0.963011
117425,2820.66,0.963011
119365,2880.69,0.963012
121305,2940.72,0.963013
123246,3000.74,0.963014
125221,3060.78,0.963018
127161,3120.78,0.967726
129082,3180.79,0.967829
131009,3240.82,0.970196
132927,3300.83,0.970196
134817,3360.83,0.970214
137304,3420.84,0.970216
140361,3480.86,0.970283
143348,3540.86,0.970428
146270,3600.02,0.970434
