0,0.00686849,0.727934
4872,60.0108,0.941009
9620,120.011,0.950846
14420,180.015,0.953671
19238,240.027,0.954246
24040,300.037,0.95864
28800,360.046,0.961343
33631,420.05,0.961388
38418,480.051,0.961493
43191,540.058,0.96152
47999,600.069,0.961521
52795,660.071,0.961522
57568,720.077,0.961526
62370,780.078,0.961527
67140,840.083,0.961559
71891,900.085,0.961565
76656,960.094,0.961565
81428,1020.11,0.961647
86173,1080.12,0.961656
90921,1140.13,0.961658
95640,1200.13,0.961659
100371,1260.14,0.962737
105084,1320.14,0.962798
109828,1380.14,0.962807
114563,1440.15,0.962807
119270,1500.16,0.962807
123972,1560.16,0.962829
128667,1620.18,0.96283
133365,1680.19,0.96283
138049,1740.19,0.962836
142725,1800.2,0.962837
147382,1860.21,0.962837
152038,1920.21,0.962837
156672,1980.22,0.962904
161311,2040.22,0.963004
164638,2100.24,0.963007
167778,2160.25,0.963011
170924,2220.26,0.963016
174047,2280.26,0.963016
177173,2340.28,0.963016
180301,2400.29,0.963016
183417,2460.31,0.963016
186555,2520.31,0.963016
189678,2580.32,0.963024
192796,2640.32,0.963024
195943,2700.34,0.963024
199099,2760.35,0.963024
202258,2820.36,0.963024
205408,2880.37,0.963024
208515,2940.39,0.963024
211616,3000.41,0.96303
214719,3060.42,0.96303
217819,3120.42,0.963034
220900,3180.43,0.963048
223982,3240.45,0.963049
227053,3300.46,0.963049
230141,3360.47,0.963049
233236,3420.48,0.963049
236332,3480.49,0.963049
239426,3540.51,0.963049
242489,3600,0.963049
