0,0.0117295,0.762657
2127,60.0272,0.941688
4248,120.035,0.955316
6370,180.048,0.964609
8491,240.073,0.966846
10617,300.093,0.968901
12732,360.116,0.969245
14844,420.121,0.970378
16969,480.127,0.97388
19095,540.139,0.975496
21209,600.15,0.976627
23325,660.154,0.979543
26387,720.16,0.983443
29706,780.168,0.983456
33023,840.185,0.985111
36328,900.197,0.98512
39639,960.208,0.985409
42955,1020.21,0.985428
46259,1080.22,0.985991
49562,1140.24,0.986049
52879,1200.25,0.986064
56184,1260.26,0.986189
59496,1320.28,0.98636
62807,1380.28,0.986482
66127,1440.29,0.986485
69428,1500.3,0.986632
72748,1560.31,0.98683
76063,1620.32,0.986831
79389,1680.33,0.986831
82704,1740.33,0.987004
85486,1800.35,0.987004
87610,1860.36,0.987007
89729,1920.39,0.987292
91849,1980.41,0.987296
93960,2040.44,0.987296
96080,2100.47,0.987296
98199,2160.48,0.987296
100321,2220.49,0.987298
102434,2280.49,0.987298
104544,2340.52,0.987298
106649,2400.52,0.987298
108765,2460.54,0.987298
110879,2520.56,0.987502
112988,2580.57,0.987502
115101,2640.57,0.98918
117215,2700.57,0.9892
119328,2760.6,0.989209
121444,2820.61,0.989209
123554,2880.63,0.989209
125668,2940.64,0.989209
127779,3000.64,0.989209
129894,3060.66,0.989211
132001,3120.68,0.989213
134109,3180.7,0.989213
136210,3240.71,0.989214
138317,3300.74,0.989217
140429,3360.74,0.989217
142541,3420.77,0.989217
144644,3480.78,0.989219
146755,3540.78,0.98922
148835,3600.01,0.98922
