0,0.0168918,0.66196
5944,30.0188,0.825056
12230,60.0219,0.834355
18682,90.0244,0.841884
24954,120.028,0.845483
31664,150.029,0.845499
38172,180.032,0.845952
44498,210.033,0.847449
50913,240.037,0.847469
57489,270.041,0.850214
63863,300.044,0.860227
69919,330.045,0.865311
75831,360.045,0.872182
81672,390.05,0.879663
87593,420.054,0.87977
93377,450.055,0.883914
99263,480.055,0.884501
105266,510.059,0.886018
111370,540.06,0.88604
117455,570.063,0.889243
123200,600.068,0.889973
128476,630.072,0.896809
133527,660.073,0.896877
138417,690.074,0.896967
143772,720.079,0.897069
149117,750.083,0.897098
154451,780.085,0.897115
159699,810.085,0.897133
164985,840.087,0.897645
170167,870.089,0.897657
175113,900.094,0.900198
179774,930.097,0.900605
184558,960.103,0.900684
189331,990.106,0.901068
194006,1020.11,0.901201
198526,1050.11,0.902503
203253,1080.12,0.902515
207950,1110.13,0.902534
212591,1140.13,0.90311
216981,1170.13,0.903238
221415,1200.13,0.903239
226128,1230.14,0.905379
231070,1260.14,0.905379
236015,1290.14,0.905407
241386,1320.15,0.905648
246746,1350.15,0.913079
251905,1380.15,0.913085
256942,1410.15,0.913088
261955,1440.15,0.9131
267007,1470.16,0.913628
272127,1500.16,0.91363
277254,1530.16,0.913676
282540,1560.16,0.913677
287764,1590.17,0.913689
293013,1620.17,0.913703
298371,1650.17,0.915172
303684,1680.17,0.915172
309178,1710.17,0.915225
314670,1740.18,0.915225
320204,1770.18,0.915225
325721,1800,0.915225
