0,0.0235558,0.658449
1686,60.0311,0.898912
3351,120.042,0.903055
5079,180.064,0.924229
7613,240.081,0.957133
10146,300.103,0.967334
12690,360.105,0.96917
15231,420.108,0.974418
17774,480.124,0.974554
20285,540.124,0.975011
22784,600.142,0.975133
25271,660.163,0.975134
27732,720.163,0.975439
30193,780.166,0.975528
32657,840.177,0.975528
35098,900.187,0.975852
37563,960.187,0.976482
40010,1020.21,0.976602
42448,1080.21,0.976604
44884,1140.23,0.976604
47363,1200.25,0.976605
49849,1260.27,0.976988
52317,1320.28,0.977038
54796,1380.29,0.977044
57267,1440.29,0.977046
59715,1500.3,0.977206
62172,1560.31,0.977255
64629,1620.31,0.97726
67104,1680.33,0.980333
69590,1740.34,0.983955
72074,1800.34,0.984359
74563,1860.35,0.984497
77061,1920.35,0.9845
79518,1980.38,0.984502
82026,2040.38,0.984644
84531,2100.4,0.984644
86938,2160.41,0.985806
88559,2220.42,0.985806
90396,2280.42,0.988527
92008,2340.45,0.988533
93611,2400.47,0.988533
95234,2460.49,0.988535
96854,2520.5,0.988546
98479,2580.5,0.988558
100113,2640.54,0.988559
101749,2700.57,0.988559
103387,2760.59,0.989628
105020,2820.62,0.989628
106671,2880.63,0.989628
108289,2940.63,0.989628
109920,3000.64,0.989764
111555,3060.64,0.989764
113179,3120.66,0.989775
114815,3180.69,0.989775
116448,3240.71,0.989776
118099,3300.73,0.989777
119740,3360.75,0.989777
121375,3420.75,0.989777
123022,3480.78,0.989777
124666,3540.79,0.989778
126952,3600.03,0.989779
