0,0.00765472,0.602566
1,0.0235271,0.659458
2,0.0388847,0.660835
4,0.068226,0.670705
7,0.108738,0.696312
11,0.164496,0.722723
17,0.24515,0.740976
25,0.354876,0.74854
37,0.514346,0.768554
54,0.746016,0.783101
78,1.06766,0.783503
113,1.53415,0.786904
162,2.19353,0.788715
231,3.13115,0.79692
327,4.46572,0.802252
462,6.36265,0.802404
656,9.07188,0.807954
935,12.9239,0.80997
1340,18.4122,0.813765
1909,26.2275,0.817461
2711,37.3556,0.821525
3844,53.2069,0.821553
5453,75.7827,0.822267
7754,107.928,0.822371
11002,153.696,0.828546
15631,218.881,0.833315
22248,311.7,0.841385
31714,443.866,0.841402
44962,632.057,0.841431
64026,900.012,0.841487
