0,0.017667,0.770889
1278,30.0294,0.939791
2930,60.0448,0.95266
4581,90.0611,0.954812
6223,120.074,0.955277
7858,150.089,0.955742
9442,180.102,0.955742
11068,210.114,0.955749
12701,240.121,0.955749
14321,270.127,0.956182
15947,300.135,0.956186
17571,330.151,0.956186
19195,360.159,0.956187
20815,390.169,0.956188
22432,420.184,0.956197
24048,450.203,0.9562
25655,480.221,0.9562
27273,510.228,0.9562
28884,540.232,0.9562
30497,570.251,0.956204
32094,600.265,0.956209
33683,630.275,0.95621
35264,660.293,0.95621
36848,690.294,0.956214
38452,720.3,0.956217
40057,750.316,0.956217
41669,780.326,0.956219
43281,810.334,0.95622
44897,840.337,0.956221
46514,870.351,0.956221
48123,900.365,0.956221
49718,930.381,0.956221
51324,960.382,0.956222
52930,990.384,0.956222
54534,1020.4,0.956222
56138,1050.41,0.956222
57740,1080.41,0.956222
59344,1110.42,0.956222
60945,1140.42,0.956222
62550,1170.43,0.956222
64147,1200.45,0.956222
65743,1230.46,0.956222
67341,1260.46,0.956222
68942,1290.46,0.956222
70542,1320.47,0.956222
72133,1350.47,0.956222
73736,1380.48,0.956222
75332,1410.49,0.956222
76928,1440.5,0.956222
78527,1470.51,0.956222
80124,1500.52,0.956222
81713,1530.53,0.956222
83312,1560.53,0.956222
84906,1590.55,0.956222
86501,1620.55,0.956222
88102,1650.55,0.956223
89709,1680.57,0.956223
91306,1710.58,0.956223
92907,1740.6,0.956223
94514,1770.61,0.956223
96084,1800.01,0.956223
