0,0.0111145,0.704306
11342,60.0142,0.90176
22082,120.019,0.906166
32062,180.021,0.906419
41379,240.026,0.906684
50023,300.033,0.907908
58764,360.034,0.91053
67588,420.04,0.911926
76435,480.046,0.912552
84769,540.046,0.912734
93566,600.05,0.913901
102639,660.055,0.91782
111397,720.055,0.918837
120641,780.056,0.918885
129598,840.062,0.918922
138503,900.063,0.918935
147440,960.066,0.918981
156346,1020.07,0.918988
165372,1080.07,0.918996
174455,1140.07,0.918996
183255,1200.07,0.919016
192184,1260.07,0.919078
201221,1320.07,0.919086
210175,1380.08,0.919122
219290,1440.08,0.919127
228438,1500.08,0.919127
237520,1560.08,0.919127
246679,1620.08,0.919127
255722,1680.09,0.919136
264829,1740.09,0.919162
273807,1800.09,0.919275
282963,1860.1,0.919275
291954,1920.1,0.919275
301058,1980.1,0.919282
310556,2040.11,0.919368
319642,2100.11,0.9194
328851,2160.12,0.921568
338317,2220.12,0.921568
347323,2280.12,0.921583
356203,2340.12,0.921584
365107,2400.13,0.921589
374000,2460.14,0.921604
382825,2520.14,0.923723
391978,2580.14,0.923736
401128,2640.15,0.923736
410025,2700.15,0.923736
419131,2760.16,0.923744
428217,2820.16,0.923749
437460,2880.16,0.92376
446246,2940.16,0.923765
454656,3000.16,0.923771
463040,3060.17,0.927088
471353,3120.17,0.927088
482040,3180.17,0.927089
496359,3240.17,0.927104
510826,3300.17,0.927131
525433,3360.18,0.927138
539776,3420.18,0.927163
551860,3480.19,0.927163
560183,3540.19,0.927163
568398,3600,0.927163
