0,0.0286909,0.726008
8409,60.0348,0.839317
15477,120.038,0.862341
22020,180.042,0.8693
29347,240.046,0.872977
36437,300.048,0.875236
42960,360.054,0.876986
48787,420.058,0.880508
54255,480.064,0.885182
60907,540.072,0.886327
67699,600.078,0.886329
74415,660.084,0.886421
81101,720.084,0.886496
87597,780.089,0.888241
94073,840.091,0.88987
100411,900.097,0.8899
106506,960.099,0.889925
112910,1020.11,0.890531
119222,1080.11,0.890588
125652,1140.12,0.890605
132036,1200.12,0.890605
138280,1260.13,0.890889
144693,1320.13,0.890889
151182,1380.13,0.890903
157595,1440.14,0.891682
163887,1500.15,0.891728
170211,1560.15,0.891748
176849,1620.15,0.894524
183528,1680.16,0.897128
190076,1740.17,0.897233
196872,1800.18,0.897277
203521,1860.18,0.897322
210076,1920.18,0.898313
216408,1980.19,0.903022
222480,2040.19,0.903042
228078,2100.2,0.903079
233353,2160.21,0.903087
238820,2220.21,0.903114
244058,2280.21,0.905562
249354,2340.22,0.905564
254501,2400.23,0.905564
259739,2460.24,0.905565
264753,2520.24,0.905569
269777,2580.25,0.905596
274646,2640.25,0.905606
279423,2700.26,0.905619
284167,2760.26,0.906687
289299,2820.26,0.906707
294915,2880.27,0.906716
300490,2940.28,0.90672
305749,3000.28,0.907272
310857,3060.29,0.907286
316063,3120.3,0.907315
321230,3180.31,0.907315
326476,3240.31,0.907327
331920,3300.32,0.907789
337317,3360.33,0.907801
342697,3420.34,0.907801
348683,3480.34,0.907821
354747,3540.35,0.907821
360794,3600,0.907835
