0,0.0610622,0.694947
1,0.122404,0.704702
2,0.182234,0.719073
4,0.327869,0.733157
6,0.49366,0.764692
9,0.747073,0.782793
13,1.08088,0.813133
18,1.49072,0.84326
25,2.06307,0.860179
34,2.8119,0.885261
47,3.82679,0.902038
65,5.16631,0.912297
89,6.95432,0.922998
121,9.32375,0.925025
162,12.46,0.929261
215,16.5956,0.94034
281,22.1219,0.943138
370,29.453,0.943318
495,39.1841,0.943326
664,52.169,0.94335
890,69.4177,0.943353
1199,92.3289,0.943354
1611,122.746,0.943361
2173,163.226,0.943362
3012,216.993,0.943364
4364,288.418,0.943373
6173,383.37,0.946097
8606,509.537,0.951358
11856,677.237,0.954448
16198,900.047,0.954805
