0,0.00819712,0.680334
12162,60.0086,0.901699
23234,120.012,0.90968
34108,180.016,0.916603
45437,240.018,0.920042
55855,300.02,0.926988
65539,360.025,0.930309
75938,420.027,0.932768
86111,480.031,0.93522
95842,540.033,0.936955
104777,600.037,0.939683
114730,660.043,0.94168
125009,720.046,0.94173
136204,780.048,0.947965
147787,840.053,0.949838
159066,900.053,0.949856
169616,960.054,0.949861
180215,1020.06,0.949869
190704,1080.06,0.949878
201517,1140.06,0.949892
212142,1200.06,0.949907
222638,1260.07,0.9506
233389,1320.07,0.950628
244077,1380.08,0.951554
254518,1440.08,0.951556
264481,1500.08,0.951573
274482,1560.08,0.952542
284439,1620.09,0.95255
294529,1680.09,0.952558
304311,1740.09,0.952571
313933,1800.1,0.953564
323610,1860.11,0.953604
333083,1920.11,0.953604
342872,1980.11,0.954439
352689,2040.12,0.954484
362280,2100.12,0.954484
371693,2160.13,0.954847
381111,2220.13,0.954854
390649,2280.13,0.954921
399934,2340.13,0.954927
409121,2400.14,0.954927
418138,2460.14,0.954927
427564,2520.15,0.954971
438106,2580.15,0.954985
448779,2640.15,0.956571
459274,2700.16,0.956571
469815,2760.16,0.956571
480377,2820.16,0.956571
490733,2880.16,0.956572
501063,2940.16,0.956572
511349,3000.17,0.956584
521625,3060.17,0.956584
531884,3120.17,0.956591
542248,3180.18,0.956591
552627,3240.18,0.956591
562909,3300.19,0.956591
573152,3360.19,0.956592
583139,3420.19,0.956592
597447,3480.19,0.956602
614361,3540.19,0.956602
631114,3600,0.956615
