0,0.0174964,0.654724
1792,60.043,0.842464
3571,120.048,0.866798
5338,180.064,0.899358
7103,240.074,0.912368
9033,300.087,0.918244
11713,360.102,0.921417
14404,420.105,0.923405
17092,480.109,0.924132
19767,540.128,0.928011
22458,600.132,0.928812
25138,660.149,0.928857
27412,720.169,0.932744
29168,780.192,0.932786
30933,840.219,0.93288
32707,900.241,0.934851
34453,960.252,0.935614
36211,1020.28,0.936347
37971,1080.31,0.936455
39731,1140.34,0.936461
41490,1200.37,0.936484
43258,1260.38,0.936506
45891,1320.39,0.936532
48577,1380.4,0.938582
51254,1440.41,0.938602
53953,1500.43,0.938614
56622,1560.44,0.938616
59304,1620.46,0.938635
61981,1680.46,0.938712
64683,1740.48,0.938728
67375,1800.5,0.939085
70062,1860.5,0.939092
72757,1920.51,0.939103
75444,1980.51,0.93914
78145,2040.51,0.939511
80380,2100.52,0.943446
82148,2160.54,0.94345
83913,2220.55,0.945398
85683,2280.56,0.945421
87449,2340.58,0.945438
89213,2400.61,0.945441
90977,2460.61,0.945445
92750,2520.62,0.945464
94949,2580.62,0.945465
97620,2640.63,0.945468
100321,2700.65,0.94547
103025,2760.67,0.945489
105712,2820.68,0.945863
108412,2880.7,0.945871
111107,2940.72,0.945879
113808,3000.73,0.945881
116496,3060.74,0.945884
119173,3120.75,0.945896
121861,3180.77,0.945928
124544,3240.78,0.945928
127238,3300.79,0.945934
129920,3360.8,0.945935
132601,3420.81,0.945935
135295,3480.82,0.945938
137976,3540.82,0.945939
140631,3600.02,0.94594
