0,0.0168325,0.715003
4801,60.018,0.986224
10062,120.018,0.98782
15124,180.023,0.988532
20325,240.025,0.991381
25122,300.033,0.99139
29900,360.042,0.992038
34807,420.058,0.992041
39712,480.064,0.993162
44594,540.073,0.996985
49451,600.075,0.996989
54113,660.084,0.996989
58963,720.085,0.996989
63667,780.091,0.996989
68269,840.093,0.996989
72761,900.103,0.996989
77391,960.109,0.996989
82041,1020.12,0.996989
86723,1080.13,0.996989
91488,1140.13,0.996989
96401,1200.13,0.996989
101200,1260.14,0.996989
106014,1320.14,0.996989
113202,1380.15,0.99699
120298,1440.15,0.99699
127625,1500.15,0.997689
134577,1560.16,0.997693
141687,1620.17,0.997695
148734,1680.18,0.997706
155718,1740.18,0.997706
162806,1800.18,0.997706
168630,1860.19,0.997706
173120,1920.2,0.997706
177692,1980.21,0.997706
182322,2040.22,0.997706
186981,2100.22,0.997706
191651,2160.22,0.997711
196539,2220.23,0.997711
201344,2280.24,0.99778
206052,2340.24,0.99785
210568,2400.24,0.997919
215294,2460.25,0.997919
219891,2520.25,0.997919
224588,2580.25,0.997919
229267,2640.26,0.997919
234153,2700.27,0.99792
238785,2760.27,0.99855
243434,2820.27,0.99855
248157,2880.27,0.998551
252846,2940.28,0.998551
257477,3000.29,0.998551
261814,3060.29,0.998551
266230,3120.3,0.998551
270630,3180.3,0.998551
275173,3240.32,0.998621
279706,3300.32,0.998636
284290,3360.32,0.998639
288756,3420.33,0.998639
293321,3480.33,0.998639
297858,3540.35,0.998639
302383,3600.01,0.998639
