0,0.0283335,0.745841
1,0.0347151,0.745841
3,0.0455788,0.745841
5,0.0578842,0.745841
8,0.0721699,0.745904
12,0.0885226,0.747598
16,0.105472,0.747627
21,0.126727,0.747734
27,0.150687,0.747734
34,0.1801,0.747766
41,0.215539,0.74787
47,0.255043,0.74787
54,0.300997,0.748017
62,0.354698,0.748152
72,0.419655,0.7501
84,0.49647,0.75441
98,0.585157,0.754509
114,0.6889,0.754684
132,0.815139,0.754694
154,0.959606,0.7547
180,1.13334,0.756049
211,1.33535,0.777147
247,1.57432,0.784482
291,1.8548,0.802626
341,2.18299,0.802878
399,2.56631,0.802878
467,3.01934,0.803164
548,3.54904,0.807447
640,4.17244,0.81097
744,4.90143,0.81123
872,5.75883,0.819153
1014,6.76558,0.819272
1181,7.94531,0.819905
1380,9.32781,0.820423
1612,10.9487,0.837361
1860,12.8534,0.839005
2151,15.0879,0.841691
2541,17.7108,0.844906
2985,20.7923,0.846476
3483,24.4046,0.849557
4058,28.6457,0.860082
4705,33.6221,0.8602
5489,39.4653,0.861974
6357,46.3247,0.865356
7350,54.3697,0.86557
8523,63.8102,0.86788
9798,74.8926,0.869185
11155,87.902,0.883304
13019,103.167,0.884
15192,121.076,0.888976
17599,142.101,0.889102
20121,166.774,0.889372
22993,195.72,0.891939
26413,229.697,0.892276
30696,269.563,0.893132
35702,316.348,0.895717
41781,371.248,0.898199
49241,435.681,0.905282
57734,511.292,0.909145
68114,600.004,0.909482
