0,0.0115873,0.63056
1,0.0375253,0.652079
2,0.0621153,0.66039
4,0.110927,0.71158
6,0.159455,0.725048
9,0.232462,0.78117
13,0.329639,0.808705
19,0.481103,0.860506
28,0.700153,0.897393
40,1.00472,0.922236
56,1.4165,0.927138
78,1.99474,0.934637
110,2.81351,0.940007
154,3.97781,0.943826
216,5.60484,0.947493
301,7.87534,0.951197
423,11.0613,0.954827
588,15.5343,0.956047
820,21.7928,0.956458
1135,30.572,0.957208
1571,42.8786,0.957791
2176,60.1628,0.957813
3021,84.3854,0.958007
4204,118.351,0.958193
6458,165.984,0.958298
9996,232.771,0.959376
14974,326.421,0.960121
22024,457.739,0.960225
31802,641.874,0.960337
45415,900.011,0.960393
