0,0.0283133,0.723117
1,0.0806655,0.730468
2,0.124273,0.731113
3,0.168108,0.747713
4,0.211655,0.748695
5,0.255482,0.750501
6,0.299168,0.750549
8,0.386307,0.754487
10,0.473501,0.756475
12,0.561476,0.756591
14,0.648898,0.756627
17,0.780138,0.757629
20,0.911781,0.757651
24,1.0869,0.758964
28,1.26342,0.763191
33,1.48262,0.765601
38,1.70061,0.77012
44,1.96234,0.779834
51,2.26748,0.780724
59,2.6185,0.781219
68,3.01528,0.784414
78,3.45755,0.784539
90,3.98749,0.786923
104,4.60954,0.791541
119,5.27878,0.793383
137,6.07958,0.804118
157,6.96478,0.806723
180,7.97764,0.809867
207,9.16712,0.817685
237,10.4929,0.821263
272,12.0416,0.822382
312,13.8047,0.830446
357,15.8005,0.838475
409,18.1082,0.847324
468,20.7276,0.849733
536,23.7346,0.856123
614,27.1924,0.85805
703,31.1402,0.862172
805,35.6643,0.867918
921,40.8057,0.872427
1054,46.7159,0.876797
1207,53.4717,0.879029
1380,61.1653,0.883013
1579,69.9744,0.889162
1807,80.0678,0.8985
2066,91.5795,0.899819
2364,104.748,0.901274
2703,119.826,0.910226
3093,137.088,0.911135
3538,156.823,0.918774
4048,179.375,0.91921
4627,205.158,0.92381
5292,234.652,0.927172
6053,268.344,0.92726
6924,306.86,0.929126
7921,350.916,0.931457
9063,401.316,0.932755
10356,458.918,0.932802
11838,524.764,0.933164
13524,600.031,0.93321
