0,0.017877,0.754573
3108,60.0242,0.936561
6156,120.026,0.937436
9161,180.042,0.937502
12152,240.049,0.938147
15187,300.064,0.946458
18192,360.08,0.948999
21218,420.095,0.949017
24241,480.107,0.950277
27260,540.124,0.950286
30241,600.132,0.951229
32320,660.159,0.95123
34411,720.17,0.951996
36526,780.184,0.952147
38647,840.186,0.95217
40810,900.211,0.952344
43008,960.22,0.952345
45201,1020.22,0.952345
47387,1080.24,0.952345
49560,1140.25,0.952345
51741,1200.26,0.952345
53911,1260.28,0.952345
56076,1320.29,0.952346
58237,1380.3,0.952346
60396,1440.31,0.952346
62547,1500.33,0.952346
64714,1560.34,0.952346
66887,1620.36,0.952346
69058,1680.37,0.952346
71226,1740.38,0.952346
73396,1800.38,0.952346
75525,1860.39,0.952346
77646,1920.41,0.952346
79759,1980.43,0.952346
81876,2040.45,0.952346
83997,2100.47,0.952346
86112,2160.48,0.952346
88229,2220.5,0.952346
90344,2280.52,0.952346
92457,2340.53,0.952347
94573,2400.54,0.952347
96690,2460.55,0.953071
98783,2520.57,0.954378
100845,2580.58,0.95579
102943,2640.6,0.955803
105061,2700.62,0.955808
107194,2760.63,0.955823
109331,2820.64,0.955824
111460,2880.66,0.956186
114397,2940.66,0.956188
117421,3000.67,0.956189
120463,3060.69,0.956417
123516,3120.7,0.956418
126543,3180.7,0.956423
129555,3240.71,0.956429
132584,3300.73,0.957619
135650,3360.75,0.957623
138692,3420.75,0.958062
141745,3480.75,0.958063
144789,3540.77,0.958063
147783,3600.01,0.958067
