0,0.00672858,0.723685
1242,30.0116,0.943923
2489,60.035,0.951634
3736,90.0579,0.951741
4984,120.072,0.9521
6231,150.08,0.953202
7485,180.104,0.953479
8739,210.125,0.95438
9990,240.129,0.954384
11242,270.15,0.954467
12494,300.15,0.95449
13744,330.165,0.959814
14992,360.173,0.959825
16239,390.194,0.959826
17490,420.212,0.959843
18739,450.222,0.959846
19990,480.24,0.959852
21239,510.264,0.959853
22487,540.268,0.959871
23733,570.27,0.962522
24979,600.28,0.962522
26224,630.304,0.962522
27470,660.305,0.962554
28714,690.311,0.962557
29956,720.322,0.962557
31196,750.335,0.962557
32443,780.337,0.962589
33689,810.357,0.962589
34934,840.378,0.962595
36179,870.39,0.962608
37425,900.412,0.962639
38665,930.432,0.962646
39906,960.439,0.962647
41148,990.45,0.962663
42388,1020.47,0.962663
43631,1050.49,0.962669
44871,1080.51,0.962669
46112,1110.53,0.962669
47354,1140.54,0.962691
48594,1170.56,0.962691
49834,1200.57,0.962691
51072,1230.58,0.962691
52300,1260.59,0.962691
53536,1290.6,0.962692
54775,1320.6,0.962692
56020,1350.62,0.962692
57260,1380.62,0.962692
58504,1410.63,0.962692
59745,1440.64,0.962692
60990,1470.65,0.962692
62236,1500.67,0.962692
63481,1530.68,0.962692
64726,1560.7,0.962692
65971,1590.71,0.962692
67216,1620.73,0.962692
68462,1650.73,0.962692
69705,1680.73,0.962692
70951,1710.75,0.962692
72195,1740.75,0.962695
73437,1770.77,0.962696
74647,1800.01,0.962715
