0,0.00946289,0.71489
1,0.0283775,0.754179
2,0.0469219,0.755379
3,0.064634,0.767717
4,0.0804449,0.779251
6,0.105335,0.796275
8,0.13013,0.82391
10,0.153137,0.83672
12,0.181751,0.846416
15,0.218767,0.854047
19,0.265085,0.8569
23,0.316683,0.857609
28,0.374413,0.870577
34,0.444701,0.88358
41,0.526429,0.885672
47,0.628036,0.88575
54,0.745061,0.899775
62,0.887112,0.899829
71,1.04597,0.899994
82,1.23477,0.905622
95,1.45852,0.910252
110,1.71913,0.915751
126,2.00644,0.91593
145,2.34136,0.916857
168,2.74807,0.916996
195,3.22193,0.91707
226,3.77331,0.917869
261,4.40205,0.917911
302,5.13514,0.918264
350,5.99262,0.923464
405,6.98794,0.928794
469,8.15276,0.928834
543,9.52286,0.932102
629,11.1181,0.932186
728,12.9753,0.93838
845,15.1338,0.941131
984,17.6535,0.941547
1147,20.5865,0.947419
1338,24.0111,0.947577
1559,28.0048,0.947722
1817,32.6465,0.947722
2119,38.0694,0.94776
2470,44.3768,0.94776
2881,51.7373,0.94776
3359,60.3053,0.947944
3913,70.3031,0.948005
4547,81.9436,0.948008
5290,95.5189,0.948008
6152,111.338,0.94802
7161,129.771,0.948114
8350,151.258,0.951052
9733,176.298,0.956899
11326,205.472,0.962054
13179,239.469,0.963531
15331,279.091,0.965405
17859,325.277,0.965435
20712,379.096,0.966002
24109,441.802,0.966049
28056,514.877,0.967151
32660,600.007,0.967325
