0,0.0176237,0.666974
3211,60.021,0.861971
6390,120.033,0.862601
9562,180.046,0.866577
12712,240.055,0.872573
15896,300.061,0.873422
19052,360.073,0.881922
22151,420.082,0.886841
25225,480.098,0.88813
28282,540.106,0.891727
30888,600.134,0.892167
33025,660.16,0.89295
35140,720.18,0.892951
37267,780.19,0.892962
39402,840.2,0.89297
41533,900.224,0.892971
43645,960.23,0.892971
45770,1020.25,0.893961
47885,1080.27,0.893966
49998,1140.29,0.893968
52124,1200.31,0.893979
54261,1260.33,0.893984
56399,1320.36,0.893991
58530,1380.38,0.893995
60659,1440.4,0.894007
62787,1500.41,0.894007
64922,1560.42,0.89401
67063,1620.44,0.894015
69201,1680.46,0.894015
71347,1740.48,0.894017
73507,1800.48,0.894017
75665,1860.5,0.894043
77807,1920.51,0.894267
79972,1980.53,0.894267
82135,2040.55,0.894925
84274,2100.57,0.894927
86436,2160.59,0.89493
88609,2220.62,0.89493
90776,2280.62,0.894931
92930,2340.65,0.896008
95060,2400.67,0.896958
97200,2460.68,0.896958
99348,2520.69,0.896958
101475,2580.7,0.896958
103627,2640.72,0.896958
105777,2700.74,0.896958
107906,2760.75,0.896958
110059,2820.76,0.896958
112210,2880.79,0.896958
114364,2940.81,0.896958
116513,3000.83,0.896958
118645,3060.85,0.896958
120778,3120.87,0.897583
122928,3180.88,0.897583
125058,3240.88,0.897583
127185,3300.91,0.897583
129313,3360.93,0.897583
131449,3420.95,0.897583
133581,3480.96,0.898018
135704,3540.98,0.898018
137790,3600.02,0.898018
