0,0.00579224,0.677342
1,0.0210484,0.695941
2,0.0368575,0.724338
3,0.0529258,0.756024
4,0.0690966,0.756571
5,0.0857674,0.765274
6,0.102285,0.765568
8,0.136461,0.770148
10,0.171475,0.783603
12,0.20596,0.793704
15,0.255758,0.799457
18,0.305138,0.802675
22,0.372503,0.813161
26,0.439848,0.817012
31,0.523685,0.821653
37,0.620722,0.828057
44,0.737328,0.829608
52,0.872276,0.832006
61,1.02073,0.834157
72,1.20169,0.843622
85,1.41863,0.852049
100,1.66326,0.877036
118,1.95791,0.878029
138,2.29237,0.880631
162,2.69005,0.880631
190,3.15384,0.880965
222,3.69539,0.882479
260,4.32439,0.888226
303,5.05503,0.897672
354,5.91239,0.897948
413,6.90039,0.900093
483,8.06155,0.90149
564,9.40806,0.901506
658,10.9776,0.908641
768,12.8057,0.908654
896,14.9453,0.909704
1045,17.4464,0.911418
1217,20.3486,0.915693
1418,23.7355,0.915758
1654,27.697,0.915762
1928,32.312,0.915764
2247,37.6876,0.915765
2620,43.9663,0.915765
3053,51.2809,0.915771
3559,59.8144,0.915771
4150,69.7554,0.915773
4843,81.3484,0.915773
5649,94.8788,0.915775
6590,110.653,0.915775
7685,129.042,0.915775
8964,150.488,0.915859
10454,175.491,0.915859
12190,204.654,0.915859
14215,238.658,0.915859
16579,278.3,0.915859
19328,324.533,0.915859
22539,378.439,0.915859
26277,441.294,0.918582
30609,514.588,0.918759
35671,600.009,0.918759
