0,0.0271419,0.720305
1,0.0757911,0.738682
2,0.122503,0.748272
3,0.169494,0.753842
4,0.216631,0.765041
5,0.263609,0.77663
6,0.310502,0.788156
8,0.403372,0.806188
10,0.49713,0.827456
12,0.591172,0.832114
14,0.686598,0.845336
17,0.827186,0.84946
20,0.969176,0.873281
24,1.15678,0.896304
28,1.34485,0.90083
33,1.58087,0.908272
38,1.8178,0.922359
44,2.10227,0.931811
51,2.43477,0.934386
59,2.81893,0.941027
68,3.25062,0.947057
78,3.73235,0.9533
90,4.30649,0.955191
103,4.92367,0.956212
118,5.64274,0.959156
135,6.46936,0.961629
154,7.40449,0.96589
176,8.50527,0.969148
201,9.76725,0.969807
229,11.1659,0.972556
262,12.7894,0.974834
299,14.6396,0.977137
341,16.7401,0.978807
389,19.1358,0.980861
442,21.8817,0.981986
502,25.0197,0.982341
570,28.5785,0.982718
645,32.6241,0.983134
729,37.2507,0.984306
825,42.5713,0.985432
934,48.6269,0.986272
1059,55.5381,0.986295
1200,63.4302,0.986384
1357,72.4034,0.98648
1536,82.6454,0.987151
1740,94.3776,0.988055
1975,107.756,0.988376
2244,123.005,0.988431
2547,140.386,0.988643
2892,160.243,0.988708
3283,182.877,0.988712
3727,208.718,0.988922
4228,238.226,0.988926
4806,271.881,0.989643
5457,310.257,0.989985
6190,354.012,0.990332
7018,403.971,0.992038
7919,460.985,0.992993
8931,526.025,0.993257
10090,600.062,0.993258
