0,0.0164879,0.69236
1418,60.0563,0.988693
2802,120.061,0.989573
4174,180.076,0.989693
5541,240.084,0.98972
6904,300.095,0.989735
8259,360.112,0.989941
9620,420.129,0.991144
10981,480.165,0.991372
12333,540.175,0.991374
13690,600.19,0.991374
15054,660.208,0.991376
16407,720.218,0.991456
17747,780.25,0.991672
19081,840.251,0.992453
20425,900.272,0.992534
21765,960.311,0.992602
23101,1020.34,0.993111
24442,1080.34,0.993259
25774,1140.36,0.993925
27095,1200.39,0.99395
28423,1260.41,0.993996
29752,1320.43,0.994031
31092,1380.46,0.994032
32414,1440.5,0.994033
33742,1500.54,0.994033
35073,1560.57,0.994034
36406,1620.59,0.994034
37728,1680.61,0.994034
39054,1740.65,0.994034
40376,1800.69,0.994034
41703,1860.71,0.994034
43036,1920.75,0.994035
44364,1980.78,0.994035
45700,2040.82,0.994035
47032,2100.83,0.994035
48363,2160.85,0.994035
49695,2220.88,0.994036
51020,2280.92,0.994036
52353,2340.94,0.994036
53684,2400.95,0.994036
55011,2460.97,0.994036
56343,2521.02,0.994036
57675,2581.04,0.994036
59008,2641.08,0.994036
60351,2701.1,0.994093
61687,2761.13,0.994138
63022,2821.16,0.99414
64353,2881.17,0.994141
65682,2941.19,0.994142
67005,3001.22,0.994142
68329,3061.23,0.994142
69649,3121.25,0.994142
70971,3181.27,0.994142
72294,3241.29,0.994142
73625,3301.31,0.994142
74941,3361.32,0.994142
76261,3421.32,0.994142
77586,3481.34,0.994142
78923,3541.38,0.994143
80224,3600,0.994143
