0,0.011346,0.715754
2173,60.035,0.923076
4346,120.049,0.926877
6521,180.065,0.928063
8698,240.087,0.930235
10869,300.09,0.934125
13040,360.114,0.940897
15211,420.12,0.940923
18354,480.121,0.94634
21693,540.13,0.947418
25028,600.139,0.947659
28371,660.155,0.947663
31714,720.163,0.947784
35058,780.168,0.94786
38403,840.174,0.948102
41759,900.183,0.952627
45115,960.198,0.952628
48459,1020.2,0.952668
51794,1080.22,0.952681
55147,1140.22,0.952682
58501,1200.23,0.952702
61848,1260.25,0.952703
65209,1320.25,0.952731
68029,1380.26,0.952731
70194,1440.26,0.952774
72365,1500.29,0.952775
74533,1560.31,0.952798
76699,1620.33,0.952798
78867,1680.36,0.952798
81035,1740.37,0.952798
83201,1800.4,0.952798
85365,1860.4,0.952805
87526,1920.42,0.952805
89696,1980.43,0.952805
92444,2040.43,0.952805
95793,2100.44,0.952815
99144,2160.45,0.955318
102496,2220.46,0.955326
105833,2280.46,0.955456
109183,2340.47,0.955456
112528,2400.47,0.95546
115602,2460.47,0.95546
117772,2520.47,0.95546
119938,2580.48,0.95546
122205,2640.49,0.95546
124378,2700.52,0.95546
126550,2760.52,0.955472
128721,2820.53,0.9555
130896,2880.54,0.9555
133073,2940.55,0.955562
135250,3000.57,0.955566
137425,3060.59,0.955566
139599,3120.62,0.955566
141771,3180.64,0.955566
143942,3240.65,0.955569
146117,3300.66,0.955629
148291,3360.68,0.955647
150466,3420.7,0.955647
152642,3480.71,0.955892
154814,3540.72,0.955915
156958,3600.01,0.955917
