0,0.0200296,0.796405
1431,60.047,0.925088
2824,120.082,0.925967
4215,180.089,0.93371
5600,240.103,0.934487
6970,300.127,0.936873
8330,360.166,0.936882
9682,420.195,0.936899
11040,480.223,0.936903
12395,540.27,0.93691
13745,600.285,0.93691
15106,660.313,0.936911
16463,720.329,0.936918
17814,780.342,0.936918
19164,840.369,0.936919
20513,900.384,0.936927
21860,960.401,0.936928
23205,1020.42,0.936931
24548,1080.42,0.936931
25889,1140.46,0.937125
27232,1200.47,0.937527
28577,1260.48,0.937527
29919,1320.51,0.937943
31260,1380.53,0.937945
32605,1440.54,0.937945
33951,1500.55,0.937945
35289,1560.58,0.937945
36629,1620.58,0.937945
37970,1680.59,0.937948
39320,1740.59,0.937948
40668,1800.61,0.937948
42013,1860.61,0.937948
43359,1920.65,0.937948
44695,1980.66,0.939184
46036,2040.68,0.939184
47381,2100.7,0.939184
48718,2160.73,0.939184
50057,2220.77,0.939185
51399,2280.79,0.939185
52736,2340.8,0.939186
54082,2400.8,0.93919
55418,2460.81,0.93919
56756,2520.83,0.939194
58094,2580.87,0.939194
59426,2640.88,0.939194
60759,2700.91,0.939194
62097,2760.93,0.939194
63434,2820.98,0.939196
64779,2881,0.939389
66130,2941.04,0.939389
67477,3001.06,0.939389
68820,3061.06,0.939392
70162,3121.07,0.939393
71503,3181.09,0.939395
72846,3241.1,0.939395
74188,3301.14,0.939396
75531,3361.17,0.9394
76881,3421.22,0.940473
78219,3481.24,0.940473
79546,3541.26,0.940473
80842,3600.02,0.940473
