0,0.0120195,0.675264
2275,60.0206,0.991648
4463,120.046,0.992473
6592,180.061,0.992856
8669,240.081,0.993764
10733,300.104,0.993991
12759,360.121,0.993992
14783,420.148,0.993994
16810,480.169,0.994499
18848,540.188,0.994501
20877,600.202,0.994696
22917,660.218,0.994872
24978,720.246,0.9951
27042,780.258,0.995103
29102,840.262,0.995128
31143,900.276,0.995132
33158,960.288,0.995132
35176,1020.31,0.995133
37192,1080.32,0.995303
39207,1140.32,0.995303
41235,1200.34,0.995303
43256,1260.36,0.995303
45272,1320.37,0.995304
47287,1380.38,0.995328
49297,1440.38,0.995329
51317,1500.4,0.995403
53349,1560.43,0.995403
55362,1620.45,0.9955
57390,1680.47,0.995622
59386,1740.47,0.995623
61398,1800.5,0.99594
63415,1860.53,0.99594
65434,1920.53,0.995941
67456,1980.55,0.996184
69475,2040.58,0.996184
71505,2100.61,0.996184
73536,2160.63,0.996185
75565,2220.64,0.996186
77598,2280.66,0.996187
79633,2340.69,0.996187
81670,2400.69,0.996187
83724,2460.69,0.996187
85770,2520.69,0.996187
87815,2580.72,0.996189
89856,2640.74,0.996191
91885,2700.75,0.996191
93926,2760.77,0.996191
95957,2820.77,0.996191
97973,2880.77,0.996288
99975,2940.78,0.996288
101979,3000.8,0.996288
103978,3060.81,0.996288
105973,3120.81,0.996289
107955,3180.84,0.996314
109916,3240.86,0.996533
111845,3300.86,0.996537
113758,3360.89,0.996537
115647,3420.89,0.996538
117595,3480.89,0.99654
119556,3540.92,0.99654
121505,3600.02,0.99654
