0,0.00817957,0.67171
1607,30.0179,0.909102
3779,60.0286,0.919534
5889,90.0389,0.921649
7962,120.044,0.923008
10067,150.052,0.926983
12173,180.065,0.928122
14258,210.075,0.928378
16337,240.077,0.92838
18405,270.09,0.929628
20480,300.1,0.930153
22565,330.105,0.932812
24635,360.11,0.941008
26695,390.112,0.941022
28751,420.115,0.941022
30807,450.121,0.941025
32858,480.124,0.941027
34900,510.139,0.94103
36934,540.147,0.941032
38974,570.15,0.941032
41015,600.164,0.941032
43051,630.169,0.941035
45075,660.173,0.941039
47103,690.186,0.941039
49138,720.191,0.941042
51155,750.194,0.941043
53166,780.206,0.941043
55177,810.214,0.941043
57186,840.216,0.941233
59172,870.231,0.941303
61154,900.241,0.941303
63141,930.249,0.941307
65154,960.26,0.941557
67208,990.274,0.946354
69251,1020.29,0.946383
71256,1050.29,0.946483
73257,1080.3,0.947816
75288,1110.3,0.947825
77319,1140.31,0.947892
79358,1170.32,0.948288
81337,1200.33,0.948993
83310,1230.33,0.949001
85260,1260.35,0.949672
87213,1290.36,0.949674
88536,1320.36,0.949676
89763,1350.37,0.949677
90980,1380.38,0.94968
92220,1410.39,0.949709
93440,1440.4,0.949789
94671,1470.4,0.950302
95892,1500.42,0.950304
97108,1530.42,0.950704
98325,1560.43,0.950845
99536,1590.44,0.950848
100773,1620.45,0.951626
102021,1650.46,0.951632
103259,1680.48,0.951655
104503,1710.51,0.952335
105728,1740.53,0.952336
106963,1770.53,0.952341
108172,1800.01,0.952341
