0,0.00992709,0.72143
1528,30.0291,0.869267
3061,60.036,0.871911
4596,90.0457,0.872485
6121,120.059,0.872669
7641,150.065,0.873103
9179,180.082,0.87345
10710,210.088,0.87345
12251,240.097,0.87345
13787,270.108,0.873594
15258,300.129,0.876957
16725,330.14,0.878354
18200,360.146,0.882279
19683,390.154,0.891766
21179,420.16,0.891767
22678,450.17,0.891767
24142,480.186,0.891767
25608,510.207,0.893324
27045,540.217,0.893325
28493,570.226,0.893349
29941,600.234,0.893349
31389,630.243,0.893349
32823,660.244,0.893349
34263,690.264,0.893349
35708,720.267,0.893349
37160,750.286,0.893352
38598,780.294,0.893352
40048,810.305,0.893352
41497,840.318,0.893352
42941,870.334,0.893352
44390,900.353,0.893352
45829,930.353,0.893352
47272,960.354,0.893352
48709,990.368,0.893352
50157,1020.38,0.893352
51590,1050.38,0.893352
53037,1080.39,0.893478
54478,1110.39,0.897385
55904,1140.41,0.898088
57327,1170.41,0.898232
58772,1200.42,0.898236
60214,1230.43,0.89824
61661,1260.45,0.898241
63096,1290.46,0.89869
64537,1320.46,0.898732
65992,1350.46,0.907909
67459,1380.47,0.908064
68927,1410.48,0.908064
70394,1440.49,0.908064
71853,1470.49,0.908065
73328,1500.49,0.908065
74790,1530.5,0.908065
76264,1560.51,0.908065
77718,1590.51,0.908641
79168,1620.52,0.908992
80612,1650.54,0.91343
82087,1680.54,0.913431
83553,1710.56,0.913431
85031,1740.56,0.913431
86497,1770.58,0.913431
87930,1800.01,0.91443
