0,0.0176519,0.759507
2111,60.0181,0.949998
4179,120.043,0.955834
6232,180.072,0.961938
8229,240.087,0.964911
10231,300.108,0.965144
12230,360.133,0.965593
14217,420.154,0.965621
16160,480.164,0.965707
18087,540.192,0.965733
20017,600.2,0.965862
21939,660.208,0.965867
23863,720.23,0.965883
25775,780.246,0.965898
27722,840.257,0.965914
29657,900.268,0.965921
31629,960.277,0.966095
33628,1020.3,0.966153
35600,1080.32,0.96616
37563,1140.34,0.966177
39490,1200.34,0.966196
41425,1260.36,0.966197
43370,1320.37,0.967463
45304,1380.39,0.968339
47227,1440.4,0.968341
49143,1500.42,0.969203
51029,1560.45,0.969687
52905,1620.48,0.970549
54773,1680.51,0.970556
56635,1740.54,0.970558
58517,1800.56,0.970558
60394,1860.59,0.970558
62383,1920.6,0.971492
64309,1980.63,0.972507
66226,2040.64,0.972509
68131,2100.67,0.972511
70063,2160.69,0.972932
72066,2220.69,0.974796
74088,2280.71,0.976363
76122,2340.71,0.981844
78152,2400.74,0.982327
80179,2460.74,0.982775
82195,2520.75,0.982819
84217,2580.75,0.983788
86236,2640.75,0.98594
88229,2700.75,0.986013
90207,2760.76,0.986487
92195,2820.78,0.986488
94182,2880.79,0.986488
96172,2940.81,0.986489
98158,3000.82,0.986489
100150,3060.82,0.986489
102138,3120.84,0.986489
104142,3180.85,0.986489
106135,3240.87,0.986496
108132,3300.87,0.986496
110169,3360.88,0.986607
112218,3420.88,0.986616
114264,3480.89,0.986616
116324,3540.92,0.986616
118352,3600.02,0.986616
