0,0.00969693,0.699336
3357,60.0216,0.953338
6697,120.029,0.960284
10022,180.039,0.96203
13416,240.051,0.964197
16780,300.057,0.964211
20133,360.077,0.964229
23466,420.088,0.964229
26813,480.097,0.964245
30172,540.099,0.964276
33525,600.1,0.964285
36880,660.112,0.964316
40222,720.123,0.964322
43559,780.13,0.964357
46907,840.143,0.964365
50228,900.147,0.96442
53531,960.156,0.964423
58134,1020.16,0.964423
62968,1080.17,0.964462
67800,1140.18,0.964462
72615,1200.18,0.964464
77407,1260.19,0.965612
82200,1320.2,0.965614
87003,1380.21,0.965624
90819,1440.22,0.965626
94118,1500.22,0.965629
97406,1560.23,0.965638
100690,1620.25,0.965639
103968,1680.26,0.965639
107253,1740.27,0.965639
110531,1800.29,0.965642
113812,1860.3,0.965643
117089,1920.31,0.965653
120372,1980.31,0.965659
123653,2040.32,0.965659
126926,2100.33,0.965659
130196,2160.34,0.965661
133458,2220.35,0.965688
136712,2280.35,0.965689
139967,2340.36,0.965689
143232,2400.37,0.965691
146502,2460.38,0.965691
149763,2520.4,0.966123
153026,2580.4,0.966127
156284,2640.41,0.966132
159535,2700.42,0.966132
162783,2760.43,0.966133
166036,2820.44,0.966133
169291,2880.45,0.966133
172546,2940.47,0.966136
175788,3000.49,0.966136
179038,3060.5,0.966136
182282,3120.51,0.966136
185528,3180.51,0.966136
188770,3240.52,0.96614
192000,3300.52,0.96614
195207,3360.53,0.966142
198425,3420.55,0.966148
201625,3480.56,0.96615
204821,3540.56,0.966151
207978,3600.01,0.966151
