0,0.0170773,0.868993
1794,60.0325,0.993964
3520,120.069,0.995211
5168,180.078,0.995501
6850,240.104,0.995501
8559,300.138,0.99559
10256,360.152,0.99559
11927,420.159,0.99559
13612,480.177,0.995723
15280,540.182,0.995723
16940,600.193,0.995723
18608,660.211,0.995723
20271,720.212,0.995723
21953,780.242,0.995723
23613,840.278,0.995723
25280,900.29,0.995789
26948,960.304,0.995789
28603,1020.32,0.995789
30259,1080.33,0.995789
31902,1140.34,0.995789
33551,1200.36,0.99579
35197,1260.37,0.99579
36843,1320.38,0.995991
38483,1380.38,0.995991
40129,1440.4,0.996035
41763,1500.41,0.996035
43402,1560.43,0.996035
45047,1620.46,0.996035
46685,1680.48,0.996035
48330,1740.51,0.996035
49985,1800.54,0.99608
51624,1860.57,0.996213
53263,1920.59,0.996213
54896,1980.63,0.996213
56526,2040.64,0.996213
58154,2100.67,0.996213
59781,2160.69,0.996213
61408,2220.72,0.996213
63035,2280.73,0.996213
64654,2340.74,0.996213
66277,2400.77,0.996213
67910,2460.8,0.996681
69537,2520.81,0.996904
71171,2580.83,0.997305
72798,2640.84,0.99775
74431,2700.86,0.997795
76062,2760.86,0.997839
77699,2820.89,0.997839
79337,2880.9,0.997862
80976,2940.91,0.997951
82619,3000.92,0.997951
84255,3060.95,0.997951
85885,3120.96,0.997951
87518,3180.97,0.997951
89161,3240.98,0.997951
90801,3301,0.997973
92436,3361.03,0.997973
94069,3421.05,0.997973
95703,3481.05,0.997973
97337,3541.05,0.997995
98943,3600,0.997995
