0,0.0271932,0.712368
1892,60.0561,0.896563
3932,120.075,0.904798
5980,180.075,0.908495
8027,240.09,0.911456
10056,300.11,0.914632
12069,360.134,0.914669
14076,420.142,0.91467
16085,480.153,0.914677
18089,540.176,0.914683
20003,600.204,0.914683
21411,660.244,0.914941
22829,720.272,0.914942
24235,780.287,0.915718
25643,840.293,0.915718
27038,900.299,0.915718
28434,960.301,0.915718
29823,1020.3,0.915718
31220,1080.34,0.915718
32621,1140.37,0.915719
34015,1200.39,0.915719
35407,1260.43,0.915721
36802,1320.44,0.91612
38201,1380.46,0.916121
39593,1440.48,0.916122
40987,1500.5,0.916316
42378,1560.5,0.916487
43773,1620.53,0.91649
45164,1680.57,0.916491
46562,1740.6,0.916494
47960,1800.63,0.916497
49343,1860.63,0.916505
50734,1920.66,0.916505
52124,1980.7,0.916506
53511,2040.71,0.916506
54895,2100.75,0.916514
56279,2160.79,0.916515
57657,2220.82,0.916515
59042,2280.82,0.916517
60427,2340.83,0.916517
61810,2400.83,0.916517
63200,2460.87,0.916518
64582,2520.91,0.916519
65965,2580.94,0.916521
67343,2640.96,0.916521
68721,2700.98,0.916521
70114,2761,0.916521
71504,2821.02,0.916683
72888,2881.03,0.916683
74265,2941.05,0.916683
75642,3001.05,0.916683
77014,3061.1,0.917716
78389,3121.1,0.917762
79774,3181.11,0.917766
81163,3241.12,0.917766
82547,3301.16,0.917767
83931,3361.18,0.917767
85319,3421.2,0.917767
86704,3481.23,0.917767
88093,3541.27,0.917941
89450,3600,0.917941
