0,0.00773201,0.695541
2850,60.0127,0.906423
5617,120.026,0.908916
8368,180.037,0.91474
11094,240.041,0.914775
13798,300.044,0.915841
16509,360.052,0.915841
19225,420.062,0.915841
21937,480.069,0.920596
24583,540.082,0.921988
27259,600.094,0.92199
29944,660.106,0.921992
32639,720.116,0.921996
35319,780.135,0.924137
37967,840.149,0.930208
40607,900.161,0.93022
43255,960.165,0.930253
45871,1020.18,0.930266
48463,1080.2,0.9317
51060,1140.2,0.933106
53694,1200.21,0.933112
56321,1260.21,0.934183
58952,1320.22,0.934186
61574,1380.24,0.934229
64214,1440.25,0.93424
66829,1500.27,0.934243
69456,1560.27,0.934244
72079,1620.28,0.934244
74706,1680.3,0.935191
77353,1740.31,0.935331
80013,1800.32,0.935336
82661,1860.33,0.935337
85321,1920.34,0.935337
87958,1980.36,0.935337
90604,2040.37,0.93534
93226,2100.37,0.935408
95829,2160.38,0.935409
98436,2220.39,0.935415
101055,2280.41,0.935416
103665,2340.43,0.935416
106283,2400.45,0.935416
108899,2460.46,0.935416
111515,2520.47,0.935416
114133,2580.47,0.935416
116749,2640.49,0.935416
119376,2700.51,0.935416
121999,2760.53,0.935416
124607,2820.53,0.937523
127262,2880.54,0.937538
129945,2940.54,0.937541
132643,3000.56,0.937548
135330,3060.56,0.937555
138011,3120.57,0.937555
140673,3180.59,0.93756
143345,3240.61,0.937564
146007,3300.61,0.937564
148686,3360.61,0.937564
151368,3420.62,0.937564
154050,3480.63,0.937565
156728,3540.64,0.937565
159383,3600,0.937566
