0,0.014862,0.590896
1,0.0381949,0.612149
2,0.0616722,0.612314
4,0.107474,0.614049
6,0.153436,0.630583
9,0.222877,0.637972
14,0.338376,0.638437
21,0.500236,0.649682
30,0.707535,0.6652
43,1.00997,0.668682
59,1.44704,0.67846
76,2.04228,0.69689
100,2.88052,0.699378
133,4.04553,0.714409
180,5.70459,0.722207
246,8.0244,0.729052
339,11.2791,0.750904
472,15.8234,0.760698
660,22.174,0.783528
923,31.0689,0.787627
1291,43.5286,0.789646
1804,60.9661,0.790591
2504,85.382,0.79137
3491,119.564,0.792186
4829,167.417,0.792775
7086,234.391,0.793723
10971,328.124,0.79576
16366,459.327,0.796202
23951,642.983,0.799991
34211,900.001,0.800517
