0,0.0181177,0.762265
3140,60.0299,0.917521
6264,120.03,0.921602
9375,180.037,0.922568
12509,240.039,0.925808
15636,300.05,0.926559
18742,360.054,0.926563
21816,420.072,0.926563
24878,480.081,0.930946
27948,540.09,0.930949
31003,600.092,0.931038
34126,660.109,0.936998
37171,720.119,0.938476
40153,780.135,0.941404
42338,840.141,0.946073
44506,900.15,0.948328
46698,960.175,0.950823
48884,1020.18,0.953427
51029,1080.2,0.953435
53191,1140.22,0.953951
55333,1200.23,0.955102
57495,1260.25,0.955105
59678,1320.27,0.95511
61848,1380.3,0.955715
64044,1440.31,0.955717
66230,1500.33,0.955719
68429,1560.34,0.95572
70606,1620.37,0.955721
72786,1680.38,0.956906
74957,1740.38,0.957802
77153,1800.4,0.958051
79343,1860.42,0.958273
81517,1920.42,0.958273
83675,1980.44,0.958278
85839,2040.47,0.958283
88009,2100.47,0.958283
90178,2160.48,0.958285
92355,2220.51,0.958288
94545,2280.51,0.958288
96737,2340.53,0.95829
98928,2400.56,0.95829
101124,2460.56,0.95829
103311,2520.57,0.95829
105493,2580.6,0.95829
107687,2640.6,0.95829
109892,2700.61,0.958291
112087,2760.63,0.958291
114273,2820.64,0.958298
116440,2880.66,0.958299
118631,2940.67,0.958299
120810,3000.67,0.958299
122985,3060.69,0.958304
125141,3120.72,0.958306
128248,3180.73,0.958744
131392,3240.74,0.958746
134509,3300.74,0.958747
137659,3360.75,0.958747
140775,3420.75,0.958747
143924,3480.77,0.958747
147084,3540.77,0.958747
150175,3600.02,0.958748
