0,0.00675335,0.72332
3706,30.0079,0.941429
7418,60.0088,0.951898
11068,90.0148,0.959887
14756,120.019,0.961314
18417,150.027,0.964406
22045,180.033,0.965702
25650,210.04,0.965729
29250,240.04,0.965738
32843,270.048,0.966838
36440,300.055,0.966838
40033,330.058,0.966844
43617,360.059,0.966848
47193,390.064,0.966849
50753,420.067,0.966849
54326,450.067,0.966849
57063,480.075,0.966849
60060,510.082,0.966849
63645,540.082,0.966853
67245,570.088,0.966863
70828,600.094,0.966864
74417,630.102,0.966866
77989,660.103,0.966866
81556,690.108,0.966866
85115,720.108,0.966867
88664,750.116,0.966867
92201,780.119,0.966871
95728,810.12,0.968205
99251,840.127,0.968219
102757,870.132,0.968225
106234,900.138,0.968226
109705,930.144,0.968227
113164,960.148,0.9693
116617,990.154,0.9693
120061,1020.16,0.9693
123510,1050.17,0.9693
126947,1080.17,0.969303
130392,1110.17,0.969308
133828,1140.17,0.969308
137305,1170.18,0.969312
140806,1200.18,0.969312
144281,1230.19,0.969312
147752,1260.19,0.969312
151251,1290.19,0.969312
154752,1320.19,0.969314
158252,1350.2,0.969317
161752,1380.21,0.96932
165248,1410.21,0.96932
168746,1440.21,0.96932
172238,1470.22,0.969321
175730,1500.22,0.969328
179198,1530.22,0.969331
182662,1560.23,0.969331
186126,1590.23,0.969331
189589,1620.23,0.969331
193047,1650.23,0.969331
196513,1680.24,0.969331
199968,1710.25,0.969331
203443,1740.25,0.969331
206914,1770.25,0.969331
210375,1800.01,0.969331
