0,0.0396257,0.707433
1,0.0760246,0.714957
2,0.116358,0.727332
3,0.155821,0.730525
4,0.196063,0.749909
5,0.234346,0.76365
6,0.273165,0.783271
8,0.345848,0.802273
10,0.41593,0.8283
12,0.481324,0.841706
15,0.560563,0.8527
19,0.671599,0.882331
23,0.779753,0.904611
28,0.913173,0.928536
33,1.07428,0.939566
38,1.26475,0.95176
44,1.48184,0.962046
51,1.72095,0.963098
60,1.994,0.965326
70,2.30457,0.967607
83,2.66985,0.971231
96,3.07865,0.973415
112,3.56518,0.976535
130,4.10744,0.978003
151,4.74303,0.978339
177,5.46499,0.979343
206,6.29378,0.982336
238,7.24369,0.983486
276,8.32463,0.983509
320,9.58015,0.983519
372,11.025,0.983551
433,12.6786,0.983553
501,14.5819,0.983566
580,16.7587,0.983574
669,19.2405,0.983582
773,22.0835,0.983591
894,25.3599,0.983596
1035,29.1115,0.983596
1196,33.429,0.983596
1383,38.3666,0.983601
1602,44.0258,0.983602
1856,50.5244,0.983603
2149,57.9849,0.983603
2485,66.5538,0.983603
2873,76.3751,0.983603
3320,87.6349,0.983604
3835,100.568,0.983604
4417,115.406,0.983604
5082,132.416,0.983604
5846,151.919,0.983616
6738,174.298,0.983616
7731,199.983,0.983632
8913,229.44,0.983636
10270,263.238,0.983638
11806,302.011,0.984014
13559,346.477,0.984981
15567,397.48,0.98551
17873,455.987,0.986938
20543,523.093,0.98694
23613,600.011,0.987359
