0,0.00687262,0.679986
2286,60.0315,0.958607
4536,120.046,0.963258
6785,180.064,0.967192
9037,240.075,0.967426
11277,300.09,0.968681
13513,360.097,0.970311
15740,420.116,0.970606
17977,480.136,0.970735
20216,540.161,0.974185
22460,600.171,0.974256
24696,660.176,0.974932
27398,720.188,0.974944
30867,780.19,0.97625
34346,840.202,0.977485
37831,900.209,0.977524
41310,960.217,0.977558
44796,1020.22,0.977579
48276,1080.23,0.977631
51751,1140.25,0.977669
54582,1200.27,0.977692
56827,1260.28,0.977697
59073,1320.28,0.977713
61314,1380.29,0.977743
63558,1440.31,0.977747
65797,1500.33,0.977748
68039,1560.34,0.977749
70283,1620.35,0.977751
72524,1680.37,0.977754
74776,1740.37,0.977754
77022,1800.4,0.97892
79262,1860.41,0.978927
81502,1920.42,0.979364
83730,1980.43,0.979391
85959,2040.45,0.979393
88199,2100.47,0.97941
90438,2160.49,0.979419
92678,2220.5,0.979429
94915,2280.51,0.979451
97158,2340.51,0.979455
99394,2400.52,0.97946
101629,2460.54,0.97946
103868,2520.56,0.979465
106106,2580.59,0.979465
108342,2640.6,0.979465
110579,2700.61,0.979486
112818,2760.63,0.979499
115053,2820.66,0.980028
117294,2880.66,0.98003
119544,2940.68,0.980031
121786,3000.68,0.980036
124027,3060.69,0.980042
126268,3120.7,0.980043
128509,3180.7,0.980044
130752,3240.72,0.980044
132994,3300.73,0.980047
135241,3360.73,0.98005
137481,3420.73,0.980051
139724,3480.76,0.980051
141965,3540.78,0.980051
144171,3600,0.980055
