0,0.00463942,0.704216
7365,60.0095,0.954797
14639,120.017,0.962178
21829,180.018,0.962179
29006,240.019,0.96218
36209,300.023,0.962182
43371,360.029,0.962199
50513,420.033,0.962225
57720,480.036,0.967112
64831,540.042,0.967647
71842,600.045,0.967652
78875,660.047,0.96766
85903,720.055,0.967701
92875,780.057,0.967716
99861,840.064,0.967717
106839,900.067,0.968756
113805,960.073,0.96876
120817,1020.08,0.968761
127824,1080.09,0.968761
134836,1140.09,0.968762
141847,1200.1,0.968767
148859,1260.1,0.968792
155803,1320.11,0.968794
162764,1380.12,0.968808
169741,1440.13,0.96881
176713,1500.13,0.968814
183656,1560.13,0.968814
190607,1620.14,0.968814
197559,1680.14,0.968814
204527,1740.15,0.968847
211470,1800.16,0.96885
218407,1860.16,0.96885
225329,1920.16,0.96885
232271,1980.17,0.968909
239170,2040.18,0.968909
246072,2100.19,0.968909
252970,2160.19,0.968909
259867,2220.19,0.968909
266747,2280.2,0.968909
273654,2340.2,0.968909
280547,2400.2,0.968909
287438,2460.21,0.968909
294319,2520.21,0.968909
301196,2580.22,0.968909
308091,2640.22,0.968909
315012,2700.23,0.968909
321946,2760.23,0.968909
328869,2820.24,0.968912
335734,2880.24,0.968912
342608,2940.25,0.968917
349454,3000.25,0.968933
356310,3060.26,0.968933
363150,3120.27,0.968939
370004,3180.28,0.968939
376859,3240.28,0.968939
383749,3300.28,0.968942
390633,3360.29,0.968942
397505,3420.29,0.968942
404365,3480.29,0.968942
411225,3540.3,0.968942
418038,3600,0.968942
