0,0.00952717,0.723548
3549,60.0248,0.939519
8317,120.033,0.943142
13421,180.034,0.949293
18463,240.04,0.949521
23519,300.046,0.950109
28540,360.054,0.950196
33634,420.059,0.950205
38662,480.073,0.956217
43678,540.082,0.95628
48625,600.089,0.96299
53477,660.094,0.963053
58335,720.102,0.963479
63293,780.113,0.963479
68246,840.116,0.963514
73215,900.121,0.963514
78159,960.125,0.963514
81643,1020.14,0.96482
85026,1080.14,0.96482
88417,1140.16,0.965985
91794,1200.16,0.967419
95180,1260.16,0.967419
98557,1320.18,0.967419
101937,1380.19,0.967419
105304,1440.19,0.967432
108676,1500.19,0.967432
112040,1560.21,0.967483
115390,1620.22,0.967483
118739,1680.22,0.967483
122128,1740.22,0.967535
125530,1800.24,0.96754
128918,1860.24,0.967547
132291,1920.25,0.967547
135677,1980.26,0.967547
139058,2040.27,0.967547
142438,2100.27,0.967547
145815,2160.28,0.967547
149194,2220.29,0.967547
152565,2280.3,0.967547
155928,2340.31,0.967547
159295,2400.33,0.967547
162668,2460.34,0.967547
167322,2520.34,0.967547
172194,2580.35,0.967547
177044,2640.35,0.967547
181900,2700.35,0.967547
186765,2760.36,0.967547
191647,2820.37,0.967547
196523,2880.37,0.967547
201361,2940.38,0.967547
206206,3000.38,0.967547
211049,3060.39,0.967548
215883,3120.4,0.967548
220722,3180.41,0.967548
225574,3240.41,0.967548
230413,3300.42,0.967548
235258,3360.43,0.967548
240112,3420.43,0.967548
244965,3480.44,0.967548
249813,3540.44,0.967548
254612,3600.01,0.967548
