0,0.039894,0.725108
1889,60.0617,0.979846
3886,120.065,0.979928
5890,180.077,0.980705
7834,240.079,0.983361
9815,300.081,0.983543
11682,360.083,0.985229
13628,420.1,0.985479
15628,480.107,0.985841
18071,540.107,0.986097
21044,600.114,0.987189
24033,660.124,0.987524
27064,720.136,0.987526
30073,780.148,0.988067
33044,840.155,0.98807
36078,900.163,0.988276
39099,960.172,0.988901
42057,1020.18,0.990369
44970,1080.18,0.991185
47849,1140.19,0.991378
50825,1200.21,0.991379
53710,1260.22,0.991379
56543,1320.22,0.99138
59488,1380.23,0.99138
62314,1440.26,0.991388
64993,1500.29,0.991792
67719,1560.29,0.991793
70158,1620.3,0.992147
72933,1680.3,0.992148
75514,1740.31,0.992476
77998,1800.32,0.992815
80335,1860.32,0.992972
82927,1920.33,0.993281
85526,1980.37,0.993281
87929,2040.38,0.993281
90503,2100.39,0.993282
93070,2160.39,0.993282
95630,2220.4,0.993282
98152,2280.41,0.993283
100798,2340.42,0.993283
103476,2400.42,0.993283
106159,2460.43,0.993283
108912,2520.43,0.993283
111662,2580.45,0.993283
114275,2640.49,0.993284
116850,2700.51,0.993284
119429,2760.53,0.993284
121998,2820.55,0.993285
124606,2880.56,0.993285
127171,2940.56,0.993285
129815,3000.56,0.993285
132465,3060.57,0.993285
135056,3120.58,0.993285
137734,3180.58,0.993285
140332,3240.59,0.993286
142946,3300.59,0.993286
145394,3360.6,0.993286
148064,3420.61,0.993287
150782,3480.62,0.993288
153417,3540.64,0.993288
156049,3600.02,0.993288
