0,0.0100123,0.712722
3390,60.0153,0.943143
6750,120.021,0.943165
10099,180.021,0.944201
13448,240.031,0.944947
16825,300.036,0.947492
20264,360.042,0.947607
23662,420.061,0.958323
27033,480.067,0.958637
30403,540.076,0.958986
33747,600.087,0.958997
37068,660.094,0.959358
40384,720.109,0.959368
43689,780.113,0.959532
47014,840.128,0.959694
50290,900.139,0.959852
53540,960.151,0.959891
56768,1020.16,0.959891
59996,1080.16,0.960332
63221,1140.18,0.960591
66459,1200.18,0.961177
69671,1260.19,0.961188
72904,1320.2,0.961239
76138,1380.2,0.961239
79372,1440.21,0.96158
82621,1500.22,0.961608
85889,1560.22,0.96161
89156,1620.22,0.961684
92415,1680.23,0.961716
95664,1740.24,0.961716
98910,1800.24,0.961796
102177,1860.25,0.961865
105448,1920.26,0.961865
108694,1980.28,0.961866
111942,2040.28,0.961866
115147,2100.29,0.967502
118358,2160.31,0.967816
121569,2220.32,0.967882
124777,2280.33,0.967882
127985,2340.34,0.967882
131178,2400.34,0.96798
134352,2460.35,0.968051
137559,2520.35,0.968051
140758,2580.37,0.968058
143957,2640.38,0.968061
147172,2700.39,0.968061
150417,2760.41,0.968067
153652,2820.41,0.968067
156841,2880.43,0.968068
160052,2940.45,0.968068
163277,3000.45,0.968069
166480,3060.46,0.968077
169662,3120.47,0.96837
172840,3180.49,0.968371
176014,3240.51,0.968371
179193,3300.52,0.96838
182403,3360.53,0.968944
185607,3420.54,0.968945
188816,3480.55,0.968945
192025,3540.56,0.968945
195209,3600.01,0.968952
