0,0.0162083,0.506886
1,0.0480627,0.593429
2,0.0748376,0.599139
4,0.12772,0.613823
7,0.206863,0.656507
11,0.314109,0.680073
16,0.445688,0.693692
22,0.629766,0.697276
29,0.906264,0.703392
38,1.26169,0.716021
51,1.77096,0.724189
69,2.47613,0.725144
94,3.45679,0.739985
129,4.83544,0.748236
177,6.72985,0.754838
244,9.3686,0.767968
337,13.0146,0.775003
465,18.0537,0.779732
641,25.0155,0.785536
886,34.6531,0.788237
1227,48.0013,0.790143
1691,66.4819,0.792895
2330,92.084,0.798894
3214,127.572,0.798926
4445,176.693,0.798971
6150,244.707,0.800397
8508,338.905,0.800442
11794,469.349,0.800991
16314,649.966,0.802479
22620,900.018,0.802912
