0,0.0200895,0.711234
1623,60.0202,0.980286
3019,120.028,0.983008
4233,180.029,0.984648
5422,240.071,0.985031
6620,300.114,0.985943
7764,360.135,0.986275
8882,420.187,0.986438
10014,480.21,0.986704
11124,540.24,0.987834
12275,600.278,0.987835
13482,660.298,0.988039
14695,720.345,0.988497
15913,780.355,0.98855
17203,840.386,0.98855
18513,900.386,0.988754
19813,960.395,0.988754
21108,1020.43,0.988755
22414,1080.46,0.989044
23714,1140.5,0.989046
24997,1200.53,0.989047
26271,1260.53,0.989047
27537,1320.57,0.989047
28809,1380.62,0.989047
30071,1440.64,0.989047
31333,1500.65,0.989047
32594,1560.68,0.989048
33844,1620.68,0.989348
35083,1680.72,0.989349
36352,1740.76,0.989349
37630,1800.8,0.98935
38909,1860.83,0.98935
40200,1920.87,0.98935
41497,1980.89,0.989351
42794,2040.91,0.989351
44097,2100.93,0.989351
45399,2160.94,0.989351
46696,2220.98,0.989351
47991,2280.99,0.989353
49273,2341.03,0.989353
50551,2401.07,0.989353
51831,2461.1,0.989353
53108,2521.15,0.989354
54388,2581.15,0.989354
55669,2641.19,0.989354
56957,2701.22,0.989354
58228,2761.25,0.989354
59497,2821.28,0.989354
60761,2881.31,0.989354
62026,2941.33,0.989354
63290,3001.34,0.989355
64557,3061.34,0.989355
65821,3121.37,0.989356
67066,3181.38,0.989356
68313,3241.39,0.989356
69560,3301.44,0.989356
70809,3361.44,0.989356
72061,3421.47,0.989356
73295,3481.48,0.989356
74528,3541.5,0.989356
75682,3600.03,0.989356
