0,0.0119839,0.623543
1,0.0345613,0.646009
2,0.0572943,0.664527
4,0.102616,0.676323
6,0.147472,0.6765
9,0.215892,0.690715
13,0.306278,0.70277
19,0.442099,0.728395
28,0.645072,0.737431
43,0.914792,0.752815
68,1.297,0.758787
103,1.83316,0.769953
153,2.60129,0.788874
223,3.67168,0.80207
323,5.17959,0.866682
465,7.31761,0.892531
668,10.323,0.898473
957,14.5705,0.90052
1358,20.5507,0.901783
1912,28.9773,0.901877
2691,40.8632,0.905425
3774,57.6273,0.907004
5320,81.2623,0.909103
7482,114.59,0.916119
10342,161.565,0.916135
14367,227.8,0.917876
20149,321.186,0.921633
28336,452.823,0.921677
39846,638.398,0.925217
53804,900.004,0.925253
