0,0.0177496,0.756328
1106,30.0291,0.910674
2192,60.0439,0.916731
3262,90.0536,0.924948
4359,120.056,0.930972
5451,150.061,0.933081
6536,180.071,0.934863
7637,210.078,0.936082
8738,240.102,0.936797
9825,270.12,0.936799
10918,300.123,0.937774
12007,330.149,0.938502
13089,360.174,0.939153
14174,390.19,0.939154
15258,420.198,0.939154
16336,450.224,0.939156
17415,480.226,0.939243
18492,510.244,0.940621
19568,540.253,0.94268
20635,570.254,0.942685
21701,600.262,0.942689
22750,630.268,0.942691
23812,660.273,0.942699
24878,690.279,0.942707
25953,720.304,0.942709
27025,750.315,0.942722
28098,780.319,0.94273
29183,810.324,0.942744
30264,840.331,0.942745
31332,870.349,0.942745
32413,900.376,0.942746
33488,930.396,0.942746
34575,960.413,0.942972
35657,990.415,0.943201
36733,1020.43,0.943202
37813,1050.43,0.943424
38887,1080.45,0.943426
39969,1110.48,0.943426
41045,1140.5,0.943426
42127,1170.51,0.943426
43198,1200.51,0.94343
44276,1230.53,0.94343
45348,1260.55,0.94343
46428,1290.56,0.94343
47507,1320.57,0.94343
48591,1350.58,0.943432
49673,1380.59,0.943432
50756,1410.6,0.943432
51838,1440.62,0.943436
52916,1470.65,0.943436
53999,1500.66,0.943436
55082,1530.67,0.943436
56161,1560.69,0.943437
57241,1590.72,0.943437
58322,1620.74,0.943437
59405,1650.77,0.943437
60481,1680.78,0.943437
61556,1710.78,0.943437
62633,1740.8,0.943437
63707,1770.81,0.943437
64751,1800.02,0.943437
