0,0.0140281,0.711855
8745,60.0173,0.986313
17480,120.025,0.986329
26218,180.032,0.986339
35023,240.032,0.986343
43835,300.038,0.986345
52671,360.041,0.986345
61410,420.043,0.986345
70094,480.043,0.986345
78817,540.048,0.986689
87500,600.052,0.986689
96265,660.053,0.986689
105024,720.057,0.986689
113752,780.062,0.986689
122481,840.063,0.986689
131183,900.064,0.986689
139874,960.068,0.986689
148584,1020.07,0.986689
157300,1080.08,0.986689
165964,1140.08,0.986689
174514,1200.08,0.986689
183252,1260.09,0.986689
191977,1320.09,0.986689
200684,1380.09,0.986689
209462,1440.1,0.986689
218262,1500.1,0.986689
227027,1560.1,0.986689
235588,1620.11,0.986689
244227,1680.12,0.986689
252853,1740.12,0.986689
261485,1800.12,0.986689
270037,1860.13,0.986689
278587,1920.13,0.986689
287087,1980.14,0.986689
295430,2040.14,0.986689
303983,2100.15,0.986689
312586,2160.15,0.986689
321075,2220.16,0.986689
329496,2280.16,0.986689
337953,2340.17,0.986689
346575,2400.17,0.986689
355127,2460.18,0.986689
363653,2520.18,0.986689
372284,2580.19,0.986689
380743,2640.19,0.986689
389126,2700.19,0.98669
397744,2760.2,0.98669
406368,2820.2,0.98669
414796,2880.21,0.986691
423290,2940.21,0.986691
431997,3000.22,0.986691
440401,3060.28,0.986691
448901,3120.28,0.986691
457570,3180.28,0.986691
466201,3240.29,0.986692
474598,3300.29,0.986692
483001,3360.35,0.986692
491523,3420.36,0.986692
500051,3480.37,0.986692
508657,3540.37,0.986692
517149,3600,0.986692
