0,0.0122953,0.76633
1050,30.0272,0.961611
2079,60.0357,0.966979
3129,90.0618,0.975797
4136,120.086,0.976343
5155,150.088,0.976589
6160,180.116,0.976688
7163,210.121,0.97669
8163,240.15,0.977114
9163,270.172,0.977116
10170,300.18,0.977138
11179,330.18,0.978778
12171,360.207,0.979229
13149,390.224,0.980053
14124,420.244,0.980055
15093,450.261,0.980112
16074,480.287,0.98014
17057,510.315,0.980159
18036,540.317,0.980183
19011,570.343,0.980206
19989,600.358,0.980207
20971,630.361,0.980208
21961,660.388,0.980733
22940,690.392,0.981627
23930,720.398,0.982896
24895,750.421,0.983361
25842,780.431,0.983581
26789,810.451,0.98372
27707,840.482,0.983786
28616,870.486,0.983791
29533,900.514,0.983792
30449,930.533,0.983792
31377,960.546,0.983794
32300,990.552,0.983794
33226,1020.56,0.983794
34146,1050.57,0.983794
35065,1080.57,0.983794
35996,1110.6,0.983794
36921,1140.62,0.983794
37850,1170.64,0.983794
38778,1200.65,0.983794
39703,1230.67,0.983794
40637,1260.67,0.983794
41569,1290.7,0.983794
42502,1320.71,0.983794
43436,1350.72,0.983794
44366,1380.72,0.983817
45294,1410.73,0.983817
46228,1440.76,0.983968
47152,1470.78,0.983969
48081,1500.79,0.983969
49018,1530.8,0.984145
49983,1560.81,0.984495
50975,1590.83,0.984759
51953,1620.84,0.984759
52946,1650.86,0.985263
53961,1680.88,0.985272
54963,1710.91,0.985339
55957,1740.93,0.985382
56952,1770.93,0.985388
57920,1800,0.985388
