0,0.0174898,0.666642
1632,60.0322,0.962121
3204,120.052,0.963336
4720,180.073,0.963545
6257,240.102,0.964947
7795,300.138,0.965286
9359,360.175,0.966012
10911,420.188,0.966013
12453,480.195,0.966013
13965,540.199,0.966083
15468,600.238,0.966083
17011,660.247,0.966352
18557,720.281,0.967022
20079,780.314,0.967025
21605,840.315,0.96704
23126,900.343,0.967041
24645,960.353,0.967042
26147,1020.37,0.967042
27679,1080.4,0.967245
29219,1140.44,0.96758
30757,1200.46,0.967581
32301,1260.49,0.967581
33842,1320.51,0.967582
35375,1380.55,0.968246
36904,1440.58,0.968922
38418,1500.62,0.968932
39916,1560.65,0.968935
41398,1620.68,0.968936
42884,1680.72,0.968936
44352,1740.76,0.968936
45816,1800.77,0.968937
47283,1860.79,0.969611
48740,1920.8,0.978806
50143,1980.82,0.983426
51569,2040.84,0.983981
53001,2100.86,0.983986
54426,2160.87,0.984004
55863,2220.9,0.984027
57306,2280.92,0.984039
58748,2340.95,0.984047
60197,2400.97,0.98405
61643,2460.99,0.984051
63095,2521.02,0.984051
64536,2581.03,0.984195
65984,2641.07,0.984201
67422,2701.08,0.984203
68851,2761.09,0.984207
70283,2821.1,0.984207
71710,2881.12,0.984207
73136,2941.16,0.984207
74567,3001.17,0.984208
75987,3061.19,0.984208
77415,3121.23,0.984211
78838,3181.25,0.984212
80257,3241.26,0.984212
81671,3301.29,0.984212
83091,3361.31,0.984212
84511,3421.31,0.984212
85933,3481.34,0.984212
87349,3541.34,0.984213
88741,3600.03,0.984213
