0,0.0123081,0.75848
16246,60.0131,0.907817
30715,120.017,0.915037
45528,180.018,0.923919
62027,240.02,0.930745
78636,300.021,0.932646
95173,360.022,0.933918
110859,420.025,0.934845
126261,480.027,0.938735
142155,540.027,0.941567
157374,600.031,0.941929
172512,660.031,0.945691
187137,720.033,0.94575
202334,780.036,0.94706
214523,840.04,0.947136
224038,900.046,0.948274
233331,960.049,0.948284
242251,1020.05,0.948315
251384,1080.06,0.948358
260560,1140.06,0.948358
269704,1200.06,0.94837
278895,1260.06,0.948371
287843,1320.07,0.948849
296820,1380.07,0.95057
305735,1440.07,0.950582
317668,1500.08,0.951065
331623,1560.08,0.951066
345859,1620.08,0.953985
361444,1680.08,0.955329
376563,1740.08,0.956688
392272,1800.08,0.956963
408379,1860.08,0.957461
422240,1920.08,0.957461
432478,1980.09,0.960784
442651,2040.09,0.960784
452838,2100.1,0.960784
462747,2160.1,0.960804
473640,2220.1,0.960812
489912,2280.1,0.960845
507050,2340.11,0.960876
524217,2400.11,0.96088
541356,2460.11,0.96088
558420,2520.11,0.960887
575477,2580.11,0.960893
592467,2640.11,0.960893
609506,2700.12,0.960897
626362,2760.12,0.962592
643155,2820.12,0.962593
659904,2880.13,0.962599
676491,2940.13,0.962606
692883,3000.13,0.962611
709054,3060.13,0.962611
725112,3120.14,0.962628
741138,3180.14,0.962628
757205,3240.14,0.962635
773230,3300.14,0.962635
789184,3360.14,0.962635
805214,3420.14,0.962636
821364,3480.14,0.962976
837540,3540.14,0.962976
853657,3600,0.962976
