0,0.00781817,0.716491
10952,60.0089,0.890202
21653,120.01,0.907544
32266,180.015,0.91071
41980,240.022,0.916372
50779,300.027,0.916414
59469,360.032,0.916444
67807,420.038,0.918802
76518,480.044,0.918906
84784,540.05,0.918913
92782,600.05,0.919143
100540,660.052,0.919156
108572,720.052,0.919267
116476,780.058,0.919346
124186,840.063,0.919423
131842,900.066,0.919484
139518,960.072,0.919489
147249,1020.08,0.91952
154788,1080.08,0.919522
162421,1140.09,0.919523
170012,1200.09,0.919523
178022,1260.09,0.919523
186078,1320.09,0.919523
193877,1380.1,0.919523
201731,1440.1,0.919523
209115,1500.11,0.919539
216243,1560.11,0.91959
223032,1620.11,0.91959
229865,1680.12,0.919662
236885,1740.13,0.919662
243735,1800.13,0.91968
250714,1860.14,0.919681
257497,1920.14,0.919681
264456,1980.14,0.919681
271436,2040.14,0.919686
278460,2100.15,0.919686
285977,2160.15,0.919686
293583,2220.15,0.919686
300880,2280.15,0.919686
308103,2340.16,0.919686
315370,2400.16,0.920285
322285,2460.17,0.920286
329376,2520.17,0.920286
336279,2580.18,0.920291
342957,2640.18,0.920312
349725,2700.18,0.920312
356592,2760.19,0.920316
363843,2820.19,0.920335
371458,2880.19,0.920335
379074,2940.2,0.92117
386626,3000.2,0.921181
393886,3060.2,0.921181
401124,3120.21,0.921181
408211,3180.22,0.921181
415509,3240.22,0.921181
422861,3300.23,0.921203
430179,3360.23,0.921226
437870,3420.23,0.921235
448498,3480.24,0.921235
462040,3540.24,0.921243
475516,3600,0.921246
