0,0.00676455,0.72143
1724,30.0234,0.961566
3441,60.0387,0.962953
5158,90.0513,0.963049
6846,120.06,0.963118
8535,150.06,0.963128
10214,180.066,0.964597
11867,210.072,0.96475
13553,240.082,0.966536
15238,270.092,0.967128
16898,300.102,0.967489
18549,330.115,0.967551
20201,360.129,0.967551
21862,390.146,0.967551
23485,420.157,0.967551
25254,450.163,0.967551
27665,480.172,0.967551
30133,510.174,0.967551
32559,540.185,0.96756
35031,570.191,0.96756
37504,600.192,0.967563
39985,630.204,0.968754
42419,660.206,0.968762
44889,690.213,0.969361
47366,720.222,0.969371
49863,750.236,0.969454
52328,780.241,0.969454
54817,810.247,0.969463
57315,840.251,0.969472
59777,870.259,0.969472
62264,900.265,0.969472
64694,930.274,0.969472
67167,960.277,0.969472
69605,990.289,0.96949
72097,1020.3,0.969492
74526,1050.3,0.969493
77019,1080.31,0.969493
79475,1110.31,0.969494
81966,1140.32,0.969494
84390,1170.32,0.969498
86887,1200.32,0.969502
89370,1230.33,0.969512
91892,1260.34,0.969512
94346,1290.35,0.969515
96854,1320.35,0.969551
99306,1350.36,0.969551
101811,1380.37,0.969553
104298,1410.37,0.969659
106793,1440.38,0.969659
109252,1470.38,0.969659
111775,1500.38,0.969659
114235,1530.39,0.969802
116760,1560.4,0.969802
119227,1590.41,0.969802
121757,1620.41,0.969803
124236,1650.42,0.969877
126764,1680.42,0.969877
129230,1710.43,0.969878
131761,1740.44,0.969957
134241,1770.45,0.970175
136741,1800.01,0.970175
