0,0.0174013,0.647078
10625,60.0177,0.804236
20816,120.02,0.841949
31508,180.025,0.858011
41206,240.03,0.866056
50447,300.031,0.87263
60344,360.033,0.872777
70175,420.033,0.882116
79544,480.036,0.882119
89096,540.037,0.883361
98221,600.044,0.888222
107435,660.046,0.888303
116773,720.052,0.89027
126201,780.053,0.894344
135345,840.057,0.89462
144387,900.058,0.895962
153625,960.059,0.895974
162914,1020.06,0.895992
172286,1080.07,0.902101
181314,1140.07,0.902115
190387,1200.07,0.902448
200012,1260.08,0.90288
209627,1320.08,0.903287
219390,1380.08,0.90523
228889,1440.09,0.905647
238311,1500.09,0.906418
247577,1560.09,0.906418
256733,1620.1,0.906418
265747,1680.1,0.906423
274548,1740.11,0.906489
283321,1800.11,0.906873
291991,1860.11,0.906875
300679,1920.12,0.906879
309167,1980.12,0.906898
317635,2040.13,0.906917
325797,2100.14,0.906933
334090,2160.14,0.90695
342554,2220.15,0.910005
351093,2280.15,0.910005
360043,2340.16,0.911975
369171,2400.16,0.911976
378197,2460.16,0.911976
387025,2520.17,0.911988
395653,2580.17,0.911991
404660,2640.17,0.912014
413474,2700.17,0.913874
422138,2760.18,0.913874
430822,2820.18,0.913874
439887,2880.19,0.913891
449112,2940.19,0.913901
458322,3000.19,0.916011
467375,3060.2,0.916017
476306,3120.2,0.916017
485230,3180.21,0.916057
494430,3240.21,0.916059
503629,3300.22,0.916059
512821,3360.22,0.916059
521947,3420.22,0.916059
531379,3480.22,0.916144
540810,3540.22,0.91615
550196,3600,0.919469
