0,0.00777045,0.69002
4191,60.0159,0.920146
8295,120.024,0.928577
12376,180.025,0.928894
16516,240.037,0.93167
20614,300.047,0.931759
24713,360.05,0.931766
28820,420.051,0.931919
32903,480.062,0.941424
36869,540.078,0.94564
40914,600.081,0.94645
45159,660.088,0.946979
49428,720.095,0.947357
53693,780.106,0.947357
57947,840.114,0.94936
62185,900.12,0.953813
66419,960.133,0.955139
70643,1020.14,0.955164
74847,1080.15,0.956527
79079,1140.15,0.956545
83324,1200.16,0.956545
87565,1260.16,0.956574
91800,1320.17,0.956623
96041,1380.18,0.956625
100279,1440.18,0.956626
104508,1500.18,0.956628
108748,1560.18,0.956628
112977,1620.18,0.956641
117196,1680.19,0.956646
121408,1740.2,0.956681
125620,1800.21,0.956696
129832,1860.21,0.956717
133010,1920.21,0.956721
135947,1980.22,0.956721
138886,2040.23,0.956721
141836,2100.25,0.956723
144777,2160.26,0.956723
147730,2220.28,0.956723
150676,2280.28,0.956723
153627,2340.3,0.956725
156573,2400.3,0.956725
159522,2460.32,0.956725
162467,2520.34,0.956725
165396,2580.35,0.956725
168323,2640.35,0.956819
171255,2700.35,0.956839
174170,2760.37,0.957595
177079,2820.38,0.957595
179982,2880.39,0.957595
182887,2940.4,0.957601
185820,3000.42,0.957603
188763,3060.42,0.957603
191699,3120.43,0.957687
194623,3180.44,0.958644
197529,3240.45,0.95893
200415,3300.47,0.958949
203302,3360.49,0.95902
206188,3420.5,0.959021
209069,3480.51,0.959022
211966,3540.53,0.959022
214878,3600.02,0.959022
