0,0.207274,0.732702
486,60.3219,0.969044
1078,120.347,0.969123
1702,180.489,0.975432
2204,240.579,0.975436
2761,300.605,0.976285
3318,360.65,0.97875
3831,420.725,0.978755
4399,480.779,0.978756
4938,540.838,0.978756
5429,600.893,0.978756
6001,669.968,0.978757
6598,729.993,0.978767
7128,790.028,0.978773
7733,850.076,0.978774
8331,910.086,0.978774
8900,970.127,0.978774
9401,1034.58,0.978774
10001,1096.53,0.978779
10565,1156.58,0.978781
11067,1216.62,0.978783
11612,1276.65,0.978784
12201,1336.95,0.978785
12801,1398.51,0.978786
13401,1460.65,0.979917
14001,1525.05,0.979918
14524,1585.14,0.979919
15075,1645.21,0.979919
15604,1705.27,0.980116
16154,1765.28,0.980116
16671,1825.37,0.980117
17201,1886.53,0.980122
17715,1946.6,0.981611
18219,2006.64,0.98193
18773,2066.65,0.981964
19259,2126.7,0.982374
19801,2187.27,0.982375
20377,2247.3,0.982381
20926,2307.39,0.982381
21448,2367.4,0.982384
21984,2427.41,0.982384
22465,2487.46,0.982385
23001,2548.85,0.982385
23560,2608.91,0.982385
24038,2669,0.982385
24609,2729,0.982386
25174,2789.04,0.982649
25727,2849.11,0.98319
26215,2909.16,0.98319
26708,2969.21,0.98319
27225,3029.22,0.98319
27724,3089.3,0.98319
28201,3151.12,0.983204
28801,3212.89,0.983205
29376,3272.96,0.983502
29924,3333.02,0.983502
30489,3393.1,0.983502
31048,3453.14,0.983502
31680,3513.22,0.983511
32201,3573.66,0.983518
32465,3600.05,0.983518
