0,0.0119252,0.67493
4382,60.0216,0.933112
8728,120.03,0.933673
13092,180.038,0.93441
17390,240.039,0.939969
21677,300.042,0.942553
26016,360.055,0.943239
30385,420.06,0.943404
34739,480.069,0.943405
39090,540.077,0.943428
43439,600.078,0.943429
47781,660.081,0.943429
52125,720.082,0.943429
56462,780.086,0.943432
60805,840.09,0.943434
65115,900.097,0.943435
69427,960.102,0.943442
73750,1020.11,0.943443
78099,1080.11,0.943443
82432,1140.12,0.943443
86750,1200.12,0.943443
91071,1260.12,0.943443
95411,1320.13,0.943443
99737,1380.14,0.943443
104075,1440.15,0.943443
108403,1500.15,0.943443
112723,1560.15,0.943443
117049,1620.16,0.943443
121372,1680.17,0.943444
125688,1740.18,0.943444
129999,1800.19,0.943444
134306,1860.2,0.943444
138622,1920.21,0.943444
142400,1980.21,0.943444
145069,2040.23,0.943444
147742,2100.25,0.943444
150410,2160.26,0.943444
153071,2220.26,0.943444
155734,2280.28,0.943452
158392,2340.28,0.943452
161052,2400.29,0.943452
163718,2460.31,0.943457
166390,2520.32,0.943457
169059,2580.33,0.943457
171730,2640.34,0.943457
174393,2700.34,0.943457
177043,2760.35,0.943468
179700,2820.37,0.943468
182342,2880.37,0.943562
184971,2940.38,0.943562
187601,3000.4,0.943565
190232,3060.41,0.943565
192849,3120.42,0.943565
195456,3180.43,0.943565
198057,3240.44,0.943567
200664,3300.46,0.943567
203270,3360.47,0.943567
206982,3420.47,0.94517
211147,3480.48,0.945172
215316,3540.48,0.945916
219440,3600.01,0.945918
