0,0.0183103,0.756328
1596,30.0235,0.948969
3178,60.0286,0.962869
4726,90.043,0.966843
6236,120.057,0.968453
7738,150.066,0.96882
9279,180.082,0.971077
10847,210.089,0.971422
12392,240.095,0.972857
13927,270.112,0.972882
15440,300.129,0.974793
16944,330.129,0.974871
18427,360.144,0.975071
19899,390.149,0.975518
21354,420.158,0.975914
22808,450.175,0.975958
24250,480.178,0.976478
25667,510.192,0.976483
27104,540.2,0.97649
28554,570.204,0.976513
29989,600.216,0.976515
31401,630.227,0.976592
32865,660.236,0.977245
34394,690.242,0.977295
35964,720.26,0.977641
37518,750.271,0.97781
39114,780.287,0.977849
40700,810.304,0.977931
42278,840.321,0.977977
43827,870.322,0.978447
45379,900.34,0.978448
46915,930.344,0.978448
48471,960.361,0.978455
50026,990.362,0.978462
51579,1020.38,0.978462
53122,1050.4,0.978462
54112,1080.42,0.978462
55576,1110.42,0.979198
57121,1140.43,0.980031
58675,1170.45,0.980053
60212,1200.46,0.980054
61759,1230.47,0.980208
63332,1260.48,0.980208
64888,1290.49,0.981012
66444,1320.5,0.981123
67965,1350.5,0.981602
69482,1380.51,0.981647
70998,1410.51,0.981647
72519,1440.52,0.981648
74079,1470.53,0.98202
75631,1500.54,0.982042
77176,1530.56,0.982043
78813,1560.57,0.982125
80462,1590.58,0.982131
82111,1620.59,0.982132
83761,1650.6,0.982132
85399,1680.61,0.982132
87022,1710.62,0.982132
88644,1740.64,0.982132
90267,1770.64,0.982157
91851,1800,0.982165
