0,0.312264,0.656562
433,60.3747,0.952153
965,120.46,0.955976
1476,180.529,0.95598
2008,240.597,0.955999
2573,300.615,0.957944
3067,360.693,0.957944
3601,421.355,0.957946
4169,481.407,0.957958
4674,541.459,0.95796
5201,603.638,0.957968
5754,663.674,0.95799
6252,723.741,0.958002
6801,786.499,0.958007
7354,846.518,0.958008
7863,906.586,0.95801
8401,969.061,0.958033
8962,1029.07,0.958075
9457,1089.1,0.958077
9940,1149.11,0.958602
10419,1209.18,0.959569
10940,1269.19,0.962829
11418,1329.25,0.963179
11924,1389.3,0.963198
12401,1450.71,0.963478
12919,1510.75,0.963616
13401,1573.47,0.96375
13951,1633.47,0.96375
14401,1695.97,0.967241
14931,1755.98,0.967642
15401,1817.23,0.967645
15896,1877.28,0.967646
16401,1941.75,0.968029
16900,2001.83,0.968421
17398,2061.86,0.973534
17939,2121.91,0.974017
18545,2181.94,0.974086
19128,2241.97,0.974086
19638,2302.06,0.974096
20172,2362.1,0.974876
20640,2422.14,0.974878
21201,2483.59,0.974879
21736,2543.64,0.975638
22259,2603.66,0.97564
22789,2663.7,0.976411
23302,2723.71,0.976414
23812,2783.74,0.976417
24375,2843.74,0.977087
24853,2903.81,0.977087
25401,2965.83,0.977088
25956,3025.88,0.977089
26456,3085.93,0.97709
26965,3145.98,0.97709
27424,3206.01,0.977091
27935,3266.08,0.977092
28401,3326.81,0.977093
28929,3386.85,0.977094
29401,3452.84,0.977096
29878,3512.86,0.977096
30388,3572.92,0.977098
30600,3602.55,0.977098
