0,0.0163588,0.69965
8556,60.0187,0.915434
16513,120.026,0.930273
23787,180.034,0.9371
30612,240.039,0.938825
37588,300.04,0.939356
44102,360.045,0.93942
50809,420.049,0.940581
56861,480.05,0.944452
62846,540.057,0.944476
69928,600.057,0.944643
76848,660.062,0.944656
83485,720.068,0.945047
90128,780.075,0.946094
96616,840.076,0.946143
103704,900.078,0.946195
110805,960.086,0.946421
118135,1020.09,0.946522
125705,1080.1,0.946545
133426,1140.1,0.949098
140894,1200.11,0.951387
148485,1260.11,0.951525
156426,1320.11,0.951526
164647,1380.11,0.95158
173125,1440.12,0.95158
181485,1500.12,0.951617
189706,1560.12,0.951617
198022,1620.13,0.954874
206133,1680.13,0.954956
214470,1740.13,0.955009
222702,1800.14,0.955074
230697,1860.14,0.955075
238456,1920.14,0.955076
246122,1980.15,0.955078
253519,2040.15,0.955117
260768,2100.15,0.955169
267838,2160.16,0.955172
274612,2220.16,0.955179
281328,2280.16,0.955183
288143,2340.17,0.955263
294531,2400.18,0.955654
300804,2460.18,0.955668
307004,2520.19,0.955675
313139,2580.2,0.955678
319241,2640.2,0.955679
325320,2700.21,0.955682
331380,2760.21,0.957414
337607,2820.21,0.957415
344110,2880.21,0.957472
350464,2940.22,0.957639
356657,3000.23,0.957639
362949,3060.24,0.957643
369319,3120.24,0.957643
375615,3180.25,0.957647
381888,3240.25,0.957647
388197,3300.26,0.95926
394493,3360.26,0.959261
400962,3420.27,0.9593
407375,3480.27,0.9593
413733,3540.28,0.9593
420060,3600.01,0.9593
